"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bpt:Bpet2814","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2814",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bpt:Bpet2020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2020",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bpt:Bpet2640 / bpt:Bpet2641","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2640+bpt:Bpet2641",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bpt:Bpet0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0069",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bpt:Bpet0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0894",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bpt:Bpet3451","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3451",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bpt:Bpet0778 / bpt:Bpet0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0778+bpt:Bpet0779",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bpt:Bpet4847","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4847",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bpt:Bpet1587","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1587",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bpt:Bpet4096","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4096",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bpt:Bpet2015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2015",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bpt:Bpet2002","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2002",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bpt:Bpet2768","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2768",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bpt:Bpet3324","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3324",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bpt:Bpet2834","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2834",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bpt:Bpet1839","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1839",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bpt:Bpet4726","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4726",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bpt:Bpet0612","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0612",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bpt:Bpet0663","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0663",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bpt:Bpet0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0588",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bpt:Bpet0424 / bpt:Bpet0425 / bpt:Bpet0426 / bpt:Bpet0846 / bpt:Bpet1417 / bpt:Bpet2232","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0424+bpt:Bpet0425+bpt:Bpet0426+bpt:Bpet0846+bpt:Bpet1417+bpt:Bpet2232",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bpt:Bpet0424 / bpt:Bpet0425 / bpt:Bpet0426 / bpt:Bpet0846 / bpt:Bpet1417 / bpt:Bpet2232","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0424+bpt:Bpet0425+bpt:Bpet0426+bpt:Bpet0846+bpt:Bpet1417+bpt:Bpet2232",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bpt:Bpet1587","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1587",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bpt:Bpettrna_41","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpettrna_41",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bpt:Bpettrna_43","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpettrna_43",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bpt:Bpettrna_06 / bpt:Bpettrna_25 / bpt:Bpettrna_26 / bpt:Bpettrna_31 / bpt:Bpettrna_40","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpettrna_06+bpt:Bpettrna_25+bpt:Bpettrna_26+bpt:Bpettrna_31+bpt:Bpettrna_40",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bpt:Bpettrna_42","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpettrna_42",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bpt:Bpettrna_03 / bpt:Bpettrna_12 / bpt:Bpettrna_14 / bpt:Bpettrna_35","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpettrna_03+bpt:Bpettrna_12+bpt:Bpettrna_14+bpt:Bpettrna_35",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bpt:Bpettrna_01 / bpt:Bpettrna_29 / bpt:Bpettrna_49","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpettrna_01+bpt:Bpettrna_29+bpt:Bpettrna_49",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bpt:Bpettrna_30","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpettrna_30",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bpt:Bpettrna_10 / bpt:Bpettrna_11 / bpt:Bpettrna_44 / bpt:Bpettrna_50","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpettrna_10+bpt:Bpettrna_11+bpt:Bpettrna_44+bpt:Bpettrna_50",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bpt:Bpettrna_09","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpettrna_09",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bpt:Bpettrna_16 / bpt:Bpettrna_17 / bpt:Bpettrna_22 / bpt:Bpettrna_28","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpettrna_16+bpt:Bpettrna_17+bpt:Bpettrna_22+bpt:Bpettrna_28",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
