"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cce:Ccel_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1855",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cce:Ccel_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2574",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cce:Ccel_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1947",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cce:Ccel_1442 / cce:Ccel_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1442+cce:Ccel_1443",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cce:Ccel_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0285",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cce:Ccel_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3324",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cce:Ccel_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1789",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cce:Ccel_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1946",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cce:Ccel_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3183",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cce:Ccel_0205 / cce:Ccel_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0205+cce:Ccel_1098",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cce:Ccel_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1199",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cce:Ccel_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2096",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cce:Ccel_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0396",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cce:Ccel_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3454",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cce:Ccel_1372 / cce:Ccel_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1372+cce:Ccel_1373",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cce:Ccel_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1411",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
