"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rja:RJP_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0691",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rja:RJP_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0328",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rja:RJP_0448 / rja:RJP_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0448+rja:RJP_0449",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rja:RJP_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0069",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rja:RJP_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0086",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rja:RJP_0966 / rja:RJP_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0966+rja:RJP_0967",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rja:RJP_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0149",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rja:RJP_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0896",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rja:RJP_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0788",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rja:RJP_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0793",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rja:RJP_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0975",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rja:RJP_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0399",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rja:RJP_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0452",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
