"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rrc:RPL_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_05290",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rrc:RPL_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02320",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rrc:RPL_03260 / rrc:RPL_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03260+rrc:RPL_03265",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rrc:RPL_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00560",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rrc:RPL_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00650",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rrc:RPL_07255 / rrc:RPL_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_07255+rrc:RPL_07260",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rrc:RPL_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01050",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rrc:RPL_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06695",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rrc:RPL_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_05845",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rrc:RPL_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_05885",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rrc:RPL_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_07305",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rrc:RPL_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02835",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rrc:RPL_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03290",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rrc:RPL_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01665",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rrc:RPL_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03995",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rrc:RPL_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01570",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rrc:RPL_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_04595",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rrc:RPL_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02970",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rrc:RPL_02515 / rrc:RPL_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02515+rrc:RPL_05350",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rrc:RPL_01080 / rrc:RPL_01085 / rrc:RPL_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01080+rrc:RPL_01085+rrc:RPL_01090",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
