"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pam:PANA_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0669",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pam:PANA_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1372",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pam:PANA_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2857",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pam:PANA_1698 / pam:PANA_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1698+pam:PANA_1699",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pam:PANA_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2218",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pam:PANA_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1149",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pam:PANA_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1057",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pam:PANA_0100 / pam:PANA_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0100+pam:PANA_0101",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pam:PANA_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2206",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pam:PANA_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1344",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pam:PANA_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2533",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pam:PANA_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0494",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pam:PANA_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3032",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pam:PANA_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3127",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pam:PANA_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1130",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pam:PANA_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1694",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pam:PANA_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3662",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pam:PANA_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3590",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pam:PANA_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1775",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pam:PANA_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0817",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pam:PANA_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2754",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pam:PANA_1589 / pam:PANA_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1589+pam:PANA_1935",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pam:PANA_1589 / pam:PANA_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1589+pam:PANA_1935",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pam:PANA_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1344",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","pam:PANA_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3482",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pam:PANA_t0006 / pam:PANA_t0011 / pam:PANA_t0053 / pam:PANA_t0064 / pam:PANA_t0067 / pam:PANA_t0068","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_t0006+pam:PANA_t0011+pam:PANA_t0053+pam:PANA_t0064+pam:PANA_t0067+pam:PANA_t0068",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pam:PANA_t0023 / pam:PANA_t0024 / pam:PANA_t0026 / pam:PANA_t0027","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_t0023+pam:PANA_t0024+pam:PANA_t0026+pam:PANA_t0027",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pam:PANA_t0019 / pam:PANA_t0047 / pam:PANA_t0048","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_t0019+pam:PANA_t0047+pam:PANA_t0048",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pam:PANA_t0020 / pam:PANA_t0021 / pam:PANA_t0066","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_t0020+pam:PANA_t0021+pam:PANA_t0066",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
