"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cln:UPTC3659_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1378",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cln:UPTC3659_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0862",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cln:UPTC3659_1422 / cln:UPTC3659_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1422+cln:UPTC3659_1423",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cln:UPTC3659_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1302",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cln:UPTC3659_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0726",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cln:UPTC3659_0695 / cln:UPTC3659_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0695+cln:UPTC3659_1213",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cln:UPTC3659_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0745",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cln:UPTC3659_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0565",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cln:UPTC3659_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0831",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cln:UPTC3659_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0741",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cln:UPTC3659_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1285",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cln:UPTC3659_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0516",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cln:UPTC3659_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1257",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cln:UPTC3659_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0033",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cln:UPTC3659_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0566",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cln:UPTC3659_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0203",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cln:UPTC3659_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0712",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cln:UPTC3659_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0886",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cln:UPTC3659_0824 / cln:UPTC3659_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0824+cln:UPTC3659_1516",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cln:UPTC3659_0513 / cln:UPTC3659_1377 / cln:UPTC3659_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0513+cln:UPTC3659_1377+cln:UPTC3659_1436",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cln:UPTC3659_0513 / cln:UPTC3659_1377 / cln:UPTC3659_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0513+cln:UPTC3659_1377+cln:UPTC3659_1436",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cln:UPTC3659_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0565",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cln:UPTC3659_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1509",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cln:UPTC3659_0064 / cln:UPTC3659_0545 / cln:UPTC3659_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0064+cln:UPTC3659_0545+cln:UPTC3659_1699",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cln:UPTC3659_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0699",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cln:UPTC3659_0075 / cln:UPTC3659_0484 / cln:UPTC3659_0550 / cln:UPTC3659_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0075+cln:UPTC3659_0484+cln:UPTC3659_0550+cln:UPTC3659_1671",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cln:UPTC3659_0540 / cln:UPTC3659_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0540+cln:UPTC3659_0543",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cln:UPTC3659_0152 / cln:UPTC3659_1485 / cln:UPTC3659_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0152+cln:UPTC3659_1485+cln:UPTC3659_1753",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cln:UPTC3659_0456 / cln:UPTC3659_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0456+cln:UPTC3659_0459",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cln:UPTC3659_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0563",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cln:UPTC3659_0458 / cln:UPTC3659_0850 / cln:UPTC3659_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0458+cln:UPTC3659_0850+cln:UPTC3659_1756",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cln:UPTC3659_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1754",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","cln:UPTC3659_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0383",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cln:UPTC3659_0154 / cln:UPTC3659_0700 / cln:UPTC3659_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0154+cln:UPTC3659_0700+cln:UPTC3659_0701",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cln:UPTC3659_0539 / cln:UPTC3659_0542 / cln:UPTC3659_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0539+cln:UPTC3659_0542+cln:UPTC3659_1779",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cln:UPTC3659_0940 / cln:UPTC3659_1431 / cln:UPTC3659_1675 / cln:UPTC3659_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0940+cln:UPTC3659_1431+cln:UPTC3659_1675+cln:UPTC3659_1755",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cln:UPTC3659_0485 / cln:UPTC3659_0551 / cln:UPTC3659_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0485+cln:UPTC3659_0551+cln:UPTC3659_1670",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
