"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ano:RR32_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_17940",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ano:RR32_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15530",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ano:RR32_15050 / ano:RR32_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15050+ano:RR32_15055",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ano:RR32_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_17315",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ano:RR32_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_07310",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ano:RR32_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_12090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ano:RR32_01980 / ano:RR32_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01980+ano:RR32_01985",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ano:RR32_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_02915",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ano:RR32_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03860",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ano:RR32_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14300",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ano:RR32_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03780",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ano:RR32_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_12445",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ano:RR32_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_13165",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ano:RR32_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15445",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ano:RR32_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15105",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ano:RR32_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03990",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ano:RR32_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00125",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ano:RR32_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00070",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ano:RR32_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03285",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ano:RR32_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01545",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ano:RR32_03470 / ano:RR32_03475 / ano:RR32_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03470+ano:RR32_03475+ano:RR32_03480",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ano:RR32_03470 / ano:RR32_03475 / ano:RR32_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03470+ano:RR32_03475+ano:RR32_03480",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ano:RR32_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03860",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ano:RR32_01515 / ano:RR32_01520 / ano:RR32_01535 / ano:RR32_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01515+ano:RR32_01520+ano:RR32_01535+ano:RR32_12785",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ano:RR32_14030 / ano:RR32_14035 / ano:RR32_14040 / ano:RR32_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14030+ano:RR32_14035+ano:RR32_14040+ano:RR32_14045",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ano:RR32_00085 / ano:RR32_01540 / ano:RR32_02530 / ano:RR32_02715 / ano:RR32_14930 / ano:RR32_17130 / ano:RR32_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00085+ano:RR32_01540+ano:RR32_02530+ano:RR32_02715+ano:RR32_14930+ano:RR32_17130+ano:RR32_17975",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ano:RR32_03365 / ano:RR32_03370 / ano:RR32_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03365+ano:RR32_03370+ano:RR32_03380",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ano:RR32_01250 / ano:RR32_02375 / ano:RR32_04250 / ano:RR32_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01250+ano:RR32_02375+ano:RR32_04250+ano:RR32_12755",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ano:RR32_01150 / ano:RR32_16680 / ano:RR32_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_01150+ano:RR32_16680+ano:RR32_16695",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ano:RR32_05065 / ano:RR32_05685 / ano:RR32_05690 / ano:RR32_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05065+ano:RR32_05685+ano:RR32_05690+ano:RR32_05695",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ano:RR32_12095 / ano:RR32_16685 / ano:RR32_17405 / ano:RR32_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_12095+ano:RR32_16685+ano:RR32_17405+ano:RR32_17410",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ano:RR32_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_04135",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ano:RR32_10425 / ano:RR32_12195 / ano:RR32_13920 / ano:RR32_13965 / ano:RR32_16405 / ano:RR32_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_10425+ano:RR32_12195+ano:RR32_13920+ano:RR32_13965+ano:RR32_16405+ano:RR32_16410",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ano:RR32_03360 / ano:RR32_03375 / ano:RR32_03385 / ano:RR32_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03360+ano:RR32_03375+ano:RR32_03385+ano:RR32_05535",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ano:RR32_02855 / ano:RR32_04120 / ano:RR32_04130 / ano:RR32_06430 / ano:RR32_06440 / ano:RR32_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_02855+ano:RR32_04120+ano:RR32_04130+ano:RR32_06430+ano:RR32_06440+ano:RR32_16415",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ano:RR32_00080 / ano:RR32_02525 / ano:RR32_02710 / ano:RR32_14935 / ano:RR32_17135 / ano:RR32_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00080+ano:RR32_02525+ano:RR32_02710+ano:RR32_14935+ano:RR32_17135+ano:RR32_17980",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ano:RR32_16065 / ano:RR32_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_16065+ano:RR32_16070",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
