"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","suq:HMPREF0772_12039","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12039",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","suq:HMPREF0772_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11750",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","suq:HMPREF0772_11511","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11511",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","suq:HMPREF0772_12094 / suq:HMPREF0772_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12094+suq:HMPREF0772_12095",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","suq:HMPREF0772_12579","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12579",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","suq:HMPREF0772_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12660",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","suq:HMPREF0772_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11575",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","suq:HMPREF0772_11512","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11512",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","suq:HMPREF0772_10459","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10459",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","suq:HMPREF0772_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10030",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","suq:HMPREF0772_11486","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11486",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","suq:HMPREF0772_11523","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11523",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","suq:HMPREF0772_10001","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10001",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","suq:HMPREF0772_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11393",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","suq:HMPREF0772_11468","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11468",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","suq:HMPREF0772_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12240",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","suq:HMPREF0772_12016","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12016",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","suq:HMPREF0772_11424","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11424",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","suq:HMPREF0772_11966","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11966",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","suq:HMPREF0772_11241 / suq:HMPREF0772_11242 / suq:HMPREF0772_11243","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11241+suq:HMPREF0772_11242+suq:HMPREF0772_11243",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","suq:HMPREF0772_12663","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12663",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","suq:HMPREF0772_11241 / suq:HMPREF0772_11242 / suq:HMPREF0772_11243","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11241+suq:HMPREF0772_11242+suq:HMPREF0772_11243",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","suq:HMPREF0772_10459","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10459",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","suq:HMPREF0772_12663","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12663",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","suq:HMPREF0772_t10012 / suq:HMPREF0772_t10014 / suq:HMPREF0772_t10054","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_t10012+suq:HMPREF0772_t10014+suq:HMPREF0772_t10054",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","suq:HMPREF0772_t10017 / suq:HMPREF0772_t10044","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_t10017+suq:HMPREF0772_t10044",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","suq:HMPREF0772_t10002 / suq:HMPREF0772_t10022 / suq:HMPREF0772_t10031","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_t10002+suq:HMPREF0772_t10022+suq:HMPREF0772_t10031",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","suq:HMPREF0772_t10011 / suq:HMPREF0772_t10035 / suq:HMPREF0772_t10038 / suq:HMPREF0772_t10049","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_t10011+suq:HMPREF0772_t10035+suq:HMPREF0772_t10038+suq:HMPREF0772_t10049",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","suq:HMPREF0772_t10010 / suq:HMPREF0772_t10034 / suq:HMPREF0772_t10036 / suq:HMPREF0772_t10055 / suq:HMPREF0772_t10058","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_t10010+suq:HMPREF0772_t10034+suq:HMPREF0772_t10036+suq:HMPREF0772_t10055+suq:HMPREF0772_t10058",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","suq:HMPREF0772_t10008 / suq:HMPREF0772_t10024 / suq:HMPREF0772_t10040","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_t10008+suq:HMPREF0772_t10024+suq:HMPREF0772_t10040",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","suq:HMPREF0772_t10013 / suq:HMPREF0772_t10053 / suq:HMPREF0772_t10057","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_t10013+suq:HMPREF0772_t10053+suq:HMPREF0772_t10057",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","suq:HMPREF0772_t10006 / suq:HMPREF0772_t10020 / suq:HMPREF0772_t10027 / suq:HMPREF0772_t10046 / suq:HMPREF0772_t10052","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_t10006+suq:HMPREF0772_t10020+suq:HMPREF0772_t10027+suq:HMPREF0772_t10046+suq:HMPREF0772_t10052",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","suq:HMPREF0772_t10045","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_t10045",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
