"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","spv:SPH_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1767",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","spv:SPH_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1656",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","spv:SPH_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2312",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","spv:SPH_0678 / spv:SPH_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0678+spv:SPH_0680",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","spv:SPH_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2266",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","spv:SPH_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0689",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","spv:SPH_1590 / spv:SPH_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1590+spv:SPH_1591",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","spv:SPH_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2303",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","spv:SPH_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0519",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","spv:SPH_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0887",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","spv:SPH_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0666",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","spv:SPH_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1514",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
