"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","abt:ABED_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0486",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","abt:ABED_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0911",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","abt:ABED_1859 / abt:ABED_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1859+abt:ABED_1860",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","abt:ABED_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1924",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","abt:ABED_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0227",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","abt:ABED_1150 / abt:ABED_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1150+abt:ABED_1788",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","abt:ABED_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0723",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","abt:ABED_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0320",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","abt:ABED_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1143",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","abt:ABED_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0537",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
