"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","suk:SAA6008_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01147",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","suk:SAA6008_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01423",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","suk:SAA6008_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01600",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","suk:SAA6008_01092 / suk:SAA6008_01093","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01092+suk:SAA6008_01093",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","suk:SAA6008_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00625",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","suk:SAA6008_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00536",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","suk:SAA6008_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01534",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","suk:SAA6008_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01599",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","suk:SAA6008_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00009",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","suk:SAA6008_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00494",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","suk:SAA6008_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01631",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","suk:SAA6008_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01588",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","suk:SAA6008_00522","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00522",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
