"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","srz:AXX16_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4464",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","srz:AXX16_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3460",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","srz:AXX16_0318 / srz:AXX16_0322 / srz:AXX16_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0318+srz:AXX16_0322+srz:AXX16_1699",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","srz:AXX16_3153 / srz:AXX16_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3153+srz:AXX16_3154",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","srz:AXX16_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2580",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","srz:AXX16_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3948",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","srz:AXX16_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4014",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","srz:AXX16_0498 / srz:AXX16_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0498+srz:AXX16_0499",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","srz:AXX16_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2601",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","srz:AXX16_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3496",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","srz:AXX16_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3615",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","srz:AXX16_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0080",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","srz:AXX16_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4302",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","srz:AXX16_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1452",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","srz:AXX16_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3979",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
