"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","thb:N186_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01575",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","thb:N186_00780 / thb:N186_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00780+thb:N186_05960",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","thb:N186_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04620",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","thb:N186_06340 / thb:N186_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06340+thb:N186_06345",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","thb:N186_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04250",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","thb:N186_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06075",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","thb:N186_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02365",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","thb:N186_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03070",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","thb:N186_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04430",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","thb:N186_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02635",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","thb:N186_01950 / thb:N186_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01950+thb:N186_07110",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","thb:N186_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05450",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","thb:N186_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04300",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","thb:N186_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05140",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","thb:N186_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04305",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","thb:N186_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_07425",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","thb:N186_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05615",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","thb:N186_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05550",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","thb:N186_02820 / thb:N186_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02820+thb:N186_02825",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","thb:N186_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04490",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","thb:N186_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03070",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","thb:N186_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04490",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","thb:N186_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04175",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","thb:N186_01160 / thb:N186_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01160+thb:N186_03510",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","thb:N186_03175 / thb:N186_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03175+thb:N186_05605",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","thb:N186_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02475",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","thb:N186_02210 / thb:N186_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02210+thb:N186_04210",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","thb:N186_02370 / thb:N186_05515 / thb:N186_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02370+thb:N186_05515+thb:N186_05785",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","thb:N186_03015 / thb:N186_03440 / thb:N186_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03015+thb:N186_03440+thb:N186_06025",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","thb:N186_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03255",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","thb:N186_03020 / thb:N186_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03020+thb:N186_04135",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","thb:N186_02280 / thb:N186_02360 / thb:N186_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02280+thb:N186_02360+thb:N186_03765",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","thb:N186_03315 / thb:N186_03515 / thb:N186_04400 / thb:N186_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03315+thb:N186_03515+thb:N186_04400+thb:N186_04630",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","thb:N186_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02480",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","thb:N186_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02445",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","thb:N186_03375 / thb:N186_03595 / thb:N186_04200 / thb:N186_04565 / thb:N186_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03375+thb:N186_03595+thb:N186_04200+thb:N186_04565+thb:N186_04835",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","thb:N186_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03890",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","thb:N186_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03300",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","thb:N186_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06285",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
