"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bgr:Bgr_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_02710",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bgr:Bgr_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_15340",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bgr:Bgr_00890 / bgr:Bgr_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_00890+bgr:Bgr_00900",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bgr:Bgr_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_12210",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bgr:Bgr_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06020",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bgr:Bgr_04470 / bgr:Bgr_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_04470+bgr:Bgr_04480",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bgr:Bgr_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_12060",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bgr:Bgr_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06430",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bgr:Bgr_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10810",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bgr:Bgr_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_13390",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bgr:Bgr_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_12960",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bgr:Bgr_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_00230",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bgr:Bgr_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_18900",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bgr:Bgr_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_11360",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bgr:Bgr_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_15030",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bgr:Bgr_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_00720",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bgr:Bgr_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10600",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bgr:Bgr_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10480",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bgr:Bgr_07240 / bgr:Bgr_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_07240+bgr:Bgr_07310",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bgr:Bgr_06780 / bgr:Bgr_11070 / bgr:Bgr_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06780+bgr:Bgr_11070+bgr:Bgr_11080",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bgr:Bgr_06780 / bgr:Bgr_11070 / bgr:Bgr_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06780+bgr:Bgr_11070+bgr:Bgr_11080",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bgr:Bgr_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06430",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bgr:Bgr_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_12270",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bgr:Bgr_04990 / bgr:Bgr_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_04990+bgr:Bgr_16140",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bgr:Bgr_00760 / bgr:Bgr_15490 / bgr:Bgr_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_00760+bgr:Bgr_15490+bgr:Bgr_16520",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bgr:Bgr_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10310",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bgr:Bgr_01380 / bgr:Bgr_01420 / bgr:Bgr_10290 / bgr:Bgr_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_01380+bgr:Bgr_01420+bgr:Bgr_10290+bgr:Bgr_16370",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bgr:Bgr_02950 / bgr:Bgr_11280 / bgr:Bgr_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_02950+bgr:Bgr_11280+bgr:Bgr_17380",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bgr:Bgr_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_13440",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bgr:Bgr_06840 / bgr:Bgr_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06840+bgr:Bgr_19870",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bgr:Bgr_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_13430",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bgr:Bgr_14200 / bgr:Bgr_14470 / bgr:Bgr_15460 / bgr:Bgr_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_14200+bgr:Bgr_14470+bgr:Bgr_15460+bgr:Bgr_16490",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bgr:Bgr_10300 / bgr:Bgr_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10300+bgr:Bgr_11680",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bgr:Bgr_06760 / bgr:Bgr_09320 / bgr:Bgr_11320 / bgr:Bgr_13480 / bgr:Bgr_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06760+bgr:Bgr_09320+bgr:Bgr_11320+bgr:Bgr_13480+bgr:Bgr_17830",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bgr:Bgr_15500 / bgr:Bgr_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_15500+bgr:Bgr_16530",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bgr:Bgr_07410 / bgr:Bgr_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_07410+bgr:Bgr_10880",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bgr:Bgr_01340 / bgr:Bgr_07340 / bgr:Bgr_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_01340+bgr:Bgr_07340+bgr:Bgr_11840",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bgr:Bgr_11640 / bgr:Bgr_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_11640+bgr:Bgr_11860",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bgr:Bgr_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_03970",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bgr:Bgr_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_03840",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bgr:Bgr_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06830",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","bgr:Bgr_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06860",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
