"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bgd:bgla_1g32150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g32150",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bgd:bgla_1g22880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g22880",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bgd:bgla_1g17770 / bgd:bgla_1g17780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g17770+bgd:bgla_1g17780",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bgd:bgla_1g36110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g36110",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bgd:bgla_1g17040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g17040",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bgd:bgla_1g12770 / bgd:bgla_1g26520 / bgd:bgla_2g01580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g12770+bgd:bgla_1g26520+bgd:bgla_2g01580",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bgd:bgla_1g34100 / bgd:bgla_1g34110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g34100+bgd:bgla_1g34110",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bgd:bgla_1g34350","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g34350",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bgd:bgla_1g08820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g08820",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bgd:bgla_1g31290","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g31290",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bgd:bgla_1g17450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g17450",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
