"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pli:PLF_106","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_106",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pli:PLF_195","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_195",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pli:PLF_060 / pli:PLF_061","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_060+pli:PLF_061",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pli:PLF_218","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_218",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pli:PLF_217","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_217",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pli:PLF_283 / pli:PLF_284","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_283+pli:PLF_284",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pli:PLF_208","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_208",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pli:PLF_052","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_052",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pli:PLF_252","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_252",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pli:PLF_070","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_070",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pli:PLF_200","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_200",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pli:PLF_092","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_092",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pli:PLF_076","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_076",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pli:PLF_087","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_087",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pli:PLF_016","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_016",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pli:PLF_065","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_065",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pli:PLF_081","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_081",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pli:PLF_234 / pli:PLF_235","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_234+pli:PLF_235",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pli:PLF_234 / pli:PLF_235","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_234+pli:PLF_235",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pli:PLF_052","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_052",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pli:PLF_181","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_181",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pli:PLF_313","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_313",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pli:PLF_017 / pli:PLF_255","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_017+pli:PLF_255",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pli:PLF_169","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_169",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pli:PLF_177 / pli:PLF_198 / pli:PLF_204 / pli:PLF_205","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_177+pli:PLF_198+pli:PLF_204+pli:PLF_205",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pli:PLF_153 / pli:PLF_304 / pli:PLF_314","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_153+pli:PLF_304+pli:PLF_314",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pli:PLF_243","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_243",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pli:PLF_154 / pli:PLF_180","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_154+pli:PLF_180",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pli:PLF_254","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_254",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pli:PLF_008 / pli:PLF_242 / pli:PLF_282","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_008+pli:PLF_242+pli:PLF_282",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pli:PLF_170 / pli:PLF_250","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_170+pli:PLF_250",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pli:PLF_009 / pli:PLF_053 / pli:PLF_253","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_009+pli:PLF_053+pli:PLF_253",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","pli:PLF_085","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_085",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","pli:PLF_248","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_248",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","pli:PLF_197 / pli:PLF_215 / pli:PLF_265","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_197+pli:PLF_215+pli:PLF_265",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","pli:PLF_216","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_216",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","pli:PLF_214","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_214",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","pli:PLF_312","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_312",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","pli:PLF_155","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_155",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","pli:PLF_152","gene","http://www.kegg.jp/dbget-bin/www_bget?pli:PLF_152",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
