"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","noa:BKM31_28095","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_28095",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","noa:BKM31_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_04780",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","noa:BKM31_04885 / noa:BKM31_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_04885+noa:BKM31_04890",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","noa:BKM31_36615 / noa:BKM31_48810","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_36615+noa:BKM31_48810",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","noa:BKM31_41115 / noa:BKM31_51840","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_41115+noa:BKM31_51840",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","noa:BKM31_32700","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_32700",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","noa:BKM31_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_04785",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","noa:BKM31_44935","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_44935",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","noa:BKM31_50740 / noa:BKM31_54315","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_50740+noa:BKM31_54315",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","noa:BKM31_00580 / noa:BKM31_57235","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_00580+noa:BKM31_57235",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","noa:BKM31_04825 / noa:BKM31_57510","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_04825+noa:BKM31_57510",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","noa:BKM31_38695 / noa:BKM31_43875 / noa:BKM31_47120","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_38695+noa:BKM31_43875+noa:BKM31_47120",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","noa:BKM31_57955","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_57955",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","noa:BKM31_04585 / noa:BKM31_26965","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_04585+noa:BKM31_26965",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","noa:BKM31_35035 / noa:BKM31_39740","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_35035+noa:BKM31_39740",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","noa:BKM31_10965 / noa:BKM31_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10965+noa:BKM31_28360",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
