"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","senq:AU40_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00250",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","senq:AU40_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_05230",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","senq:AU40_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_14245",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","senq:AU40_09860 / senq:AU40_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_09860+senq:AU40_09865",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","senq:AU40_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_06370",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","senq:AU40_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_03700",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","senq:AU40_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_02900",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","senq:AU40_20000 / senq:AU40_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20000+senq:AU40_20005",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","senq:AU40_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_06415",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","senq:AU40_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_05005",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","senq:AU40_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_12150",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","senq:AU40_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_24380",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","senq:AU40_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_15280",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
