"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ckp:ckrop_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0758",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ckp:ckrop_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1017",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ckp:ckrop_0834 / ckp:ckrop_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0834+ckp:ckrop_0835",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ckp:ckrop_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1292",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ckp:ckrop_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0343",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ckp:ckrop_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0657",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ckp:ckrop_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1014",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ckp:ckrop_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0214",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ckp:ckrop_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0518",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ckp:ckrop_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1367",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ckp:ckrop_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1007",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ckp:ckrop_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1644",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ckp:ckrop_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_2092",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ckp:ckrop_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1040",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ckp:ckrop_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1559",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ckp:ckrop_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0981",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ckp:ckrop_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0845",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ckp:ckrop_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1147",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ckp:ckrop_0170 / ckp:ckrop_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0170+ckp:ckrop_1227",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ckp:ckrop_1246 / ckp:ckrop_1252 / ckp:ckrop_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1246+ckp:ckrop_1252+ckp:ckrop_1253",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ckp:ckrop_1246 / ckp:ckrop_1252 / ckp:ckrop_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1246+ckp:ckrop_1252+ckp:ckrop_1253",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ckp:ckrop_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0214",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ckp:ckrop_t0011 / ckp:ckrop_t0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_t0011+ckp:ckrop_t0029",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ckp:ckrop_t0016 / ckp:ckrop_t0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_t0016+ckp:ckrop_t0030",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ckp:ckrop_t0001 / ckp:ckrop_t0015 / ckp:ckrop_t0038","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_t0001+ckp:ckrop_t0015+ckp:ckrop_t0038",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ckp:ckrop_t0012","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_t0012",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ckp:ckrop_t0004 / ckp:ckrop_t0005 / ckp:ckrop_t0007 / ckp:ckrop_t0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_t0004+ckp:ckrop_t0005+ckp:ckrop_t0007+ckp:ckrop_t0046",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ckp:ckrop_t0009 / ckp:ckrop_t0042 / ckp:ckrop_t0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_t0009+ckp:ckrop_t0042+ckp:ckrop_t0044",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ckp:ckrop_t0018","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_t0018",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
