"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ola:101157443 / ola:101171455","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157443+ola:101171455",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ola:101158962 / ola:101171019","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101158962+ola:101171019",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ola:101173848","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101173848",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ola:101157145 / ola:101157492 / ola:101166476","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157145+ola:101157492+ola:101166476",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ola:101162014","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162014",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ola:101169286","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101169286",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ola:101159066 / ola:101164945","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159066+ola:101164945",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ola:101167251","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101167251",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ola:100049512 / ola:101164592","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049512+ola:101164592",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ola:101156184 / ola:101169940","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156184+ola:101169940",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ola:101155608 / ola:101162520","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155608+ola:101162520",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ola:101158795 / ola:101172991","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101158795+ola:101172991",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ola:101155026 / ola:101164533","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155026+ola:101164533",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ola:101156876","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156876",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ola:101154887 / ola:101175189","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101154887+ola:101175189",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ola:101157805 / ola:101167193 / ola:101171337","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157805+ola:101167193+ola:101171337",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ola:101165363 / ola:101173101","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101165363+ola:101173101",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ola:101166222 / ola:101169468","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166222+ola:101169468",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
