"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ftx:AW25_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1593",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ftx:AW25_330","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_330",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ftx:AW25_1135 / ftx:AW25_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1135+ftx:AW25_1136",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ftx:AW25_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1472",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ftx:AW25_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1490",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ftx:AW25_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1731",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ftx:AW25_1285 / ftx:AW25_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1285+ftx:AW25_1510",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ftx:AW25_71","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_71",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ftx:AW25_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1378",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ftx:AW25_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1565",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ftx:AW25_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1831",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ftx:AW25_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1243",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ftx:AW25_32","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_32",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ftx:AW25_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1148",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ftx:AW25_816","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_816",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ftx:AW25_502","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_502",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ftx:AW25_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1216",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ftx:AW25_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1018",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
