"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kps:KPNJ2_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04675",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","kps:KPNJ2_03553","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03553",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kps:KPNJ2_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01462",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kps:KPNJ2_02237 / kps:KPNJ2_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02237+kps:KPNJ2_02238",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kps:KPNJ2_01994","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01994",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kps:KPNJ2_03868","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03868",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kps:KPNJ2_04156","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04156",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kps:KPNJ2_00198 / kps:KPNJ2_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00198+kps:KPNJ2_00199",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kps:KPNJ2_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02002",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kps:KPNJ2_03586","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03586",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kps:KPNJ2_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01766",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kps:KPNJ2_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04900",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kps:KPNJ2_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01243",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
