"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mmil:sm9_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2245",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mmil:sm9_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0116",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mmil:sm9_0785 / mmil:sm9_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0785+mmil:sm9_1589",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mmil:sm9_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0038",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mmil:sm9_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0796",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mmil:sm9_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0608",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mmil:sm9_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1365",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mmil:sm9_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1003",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mmil:sm9_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0789",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mmil:sm9_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0352",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
