"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cbae:COR50_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_06790",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cbae:COR50_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_03620",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cbae:COR50_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_08695",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cbae:COR50_01695 / cbae:COR50_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_01695+cbae:COR50_04690",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cbae:COR50_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_12740",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cbae:COR50_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_07435",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cbae:COR50_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_05705",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cbae:COR50_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_06735",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cbae:COR50_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_02370",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cbae:COR50_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbae:COR50_07530",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
