"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","calt:Cal6303_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4247",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","calt:Cal6303_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0513",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","calt:Cal6303_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2922",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","calt:Cal6303_4233 / calt:Cal6303_5231","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4233+calt:Cal6303_5231",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","calt:Cal6303_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3751",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","calt:Cal6303_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4593",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","calt:Cal6303_1593 / calt:Cal6303_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1593+calt:Cal6303_4748",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","calt:Cal6303_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3393",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","calt:Cal6303_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1737",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","calt:Cal6303_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4723",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","calt:Cal6303_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1015",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","calt:Cal6303_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0888",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","calt:Cal6303_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1518",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","calt:Cal6303_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4910",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","calt:Cal6303_0080 / calt:Cal6303_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0080+calt:Cal6303_4362",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","calt:Cal6303_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0879",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","calt:Cal6303_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3852",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","calt:Cal6303_5098","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5098",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","calt:Cal6303_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0931",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","calt:Cal6303_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3324",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","calt:Cal6303_2867 / calt:Cal6303_3149 / calt:Cal6303_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2867+calt:Cal6303_3149+calt:Cal6303_3395",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","calt:Cal6303_2867 / calt:Cal6303_3149 / calt:Cal6303_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2867+calt:Cal6303_3149+calt:Cal6303_3395",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","calt:Cal6303_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1737",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","calt:Cal6303_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0050",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","calt:Cal6303_R0021","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0021",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","calt:Cal6303_R0003 / calt:Cal6303_R0015 / calt:Cal6303_R0020","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0003+calt:Cal6303_R0015+calt:Cal6303_R0020",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","calt:Cal6303_R0025","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0025",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","calt:Cal6303_R0019 / calt:Cal6303_R0031 / calt:Cal6303_R0049 / calt:Cal6303_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0019+calt:Cal6303_R0031+calt:Cal6303_R0049+calt:Cal6303_R0056",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","calt:Cal6303_R0006 / calt:Cal6303_R0010 / calt:Cal6303_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0006+calt:Cal6303_R0010+calt:Cal6303_R0047",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","calt:Cal6303_R0011","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0011",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","calt:Cal6303_R0028 / calt:Cal6303_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0028+calt:Cal6303_R0051",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","calt:Cal6303_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0029",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","calt:Cal6303_R0001 / calt:Cal6303_R0004 / calt:Cal6303_R0030","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0001+calt:Cal6303_R0004+calt:Cal6303_R0030",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","calt:Cal6303_R0032 / calt:Cal6303_R0057","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0032+calt:Cal6303_R0057",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","calt:Cal6303_R0007 / calt:Cal6303_R0024 / calt:Cal6303_R0046 / calt:Cal6303_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0007+calt:Cal6303_R0024+calt:Cal6303_R0046+calt:Cal6303_R0055",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","calt:Cal6303_R0014","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0014",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","calt:Cal6303_R0008 / calt:Cal6303_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0008+calt:Cal6303_R0026",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","calt:Cal6303_R0009 / calt:Cal6303_R0023 / calt:Cal6303_R0043 / calt:Cal6303_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0009+calt:Cal6303_R0023+calt:Cal6303_R0043+calt:Cal6303_R0044",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","calt:Cal6303_R0027 / calt:Cal6303_R0045 / calt:Cal6303_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0027+calt:Cal6303_R0045+calt:Cal6303_R0048",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","calt:Cal6303_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0052",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","calt:Cal6303_R0022","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0022",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","calt:Cal6303_R0005","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0005",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","calt:Cal6303_R0002","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_R0002",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
