"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mthd:A3224_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_02715",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mthd:A3224_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_07485",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mthd:A3224_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_11375",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mthd:A3224_07000 / mthd:A3224_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_07000+mthd:A3224_07005",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mthd:A3224_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_11545",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mthd:A3224_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_08920",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mthd:A3224_07565 / mthd:A3224_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_07565+mthd:A3224_08915",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mthd:A3224_00060 / mthd:A3224_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_00060+mthd:A3224_00065",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mthd:A3224_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_03355",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mthd:A3224_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?mthd:A3224_08045",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
