"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","bacq:DOE78_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07810",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","bacq:DOE78_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15910",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","bacq:DOE78_10060 / bacq:DOE78_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_10060+bacq:DOE78_17770",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","bacq:DOE78_18300 / bacq:DOE78_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_18300+bacq:DOE78_18305",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","bacq:DOE78_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_23905",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","bacq:DOE78_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_13315",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","bacq:DOE78_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00600",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","bacq:DOE78_17370 / bacq:DOE78_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_17370+bacq:DOE78_17375",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","bacq:DOE78_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_17765",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","bacq:DOE78_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00095",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","bacq:DOE78_00240 / bacq:DOE78_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00240+bacq:DOE78_01140",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","bacq:DOE78_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_18015",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","bacq:DOE78_14785 / bacq:DOE78_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_14785+bacq:DOE78_17695",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","bacq:DOE78_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00470",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","bacq:DOE78_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_19395",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","bacq:DOE78_04755 / bacq:DOE78_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_04755+bacq:DOE78_18360",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","bacq:DOE78_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_06590",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","bacq:DOE78_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_07925",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","bacq:DOE78_10030 / bacq:DOE78_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_10030+bacq:DOE78_19160",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","bacq:DOE78_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_08360",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","bacq:DOE78_01960 / bacq:DOE78_01965 / bacq:DOE78_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01960+bacq:DOE78_01965+bacq:DOE78_01970",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","bacq:DOE78_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00590",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","bacq:DOE78_01960 / bacq:DOE78_01965 / bacq:DOE78_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01960+bacq:DOE78_01965+bacq:DOE78_01970",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","bacq:DOE78_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00095",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","bacq:DOE78_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_13435",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","bacq:DOE78_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00590",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","bacq:DOE78_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00965",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
