"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mex:Mext_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2325",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mex:Mext_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1555",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mex:Mext_1629 / mex:Mext_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1629+mex:Mext_1630",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mex:Mext_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3396",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mex:Mext_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4745",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mex:Mext_3096 / mex:Mext_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3096+mex:Mext_3099",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mex:Mext_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4005",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mex:Mext_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4234",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mex:Mext_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4187",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mex:Mext_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4694",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mex:Mext_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2598",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mex:Mext_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2980",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mex:Mext_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1579",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mex:Mext_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2321",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mex:Mext_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0294",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mex:Mext_1060 / mex:Mext_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1060+mex:Mext_1635",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mex:Mext_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2987",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mex:Mext_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1066",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mex:Mext_4681 / mex:Mext_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4681+mex:Mext_4753",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mex:Mext_1364 / mex:Mext_3064 / mex:Mext_3322 / mex:Mext_3323 / mex:Mext_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1364+mex:Mext_3064+mex:Mext_3322+mex:Mext_3323+mex:Mext_3371",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mex:Mext_1364 / mex:Mext_3064 / mex:Mext_3322 / mex:Mext_3323 / mex:Mext_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1364+mex:Mext_3064+mex:Mext_3322+mex:Mext_3323+mex:Mext_3371",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mex:Mext_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4234",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mex:Mext_R0003 / mex:Mext_R0022","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_R0003+mex:Mext_R0022",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mex:Mext_R0067 / mex:Mext_R0069","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_R0067+mex:Mext_R0069",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mex:Mext_R0011 / mex:Mext_R0019 / mex:Mext_R0026 / mex:Mext_R0032 / mex:Mext_R0040 / mex:Mext_R0051 / mex:Mext_R0061 / mex:Mext_R0062","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_R0011+mex:Mext_R0019+mex:Mext_R0026+mex:Mext_R0032+mex:Mext_R0040+mex:Mext_R0051+mex:Mext_R0061+mex:Mext_R0062",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mex:Mext_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_R0035",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mex:Mext_R0004 / mex:Mext_R0006 / mex:Mext_R0015 / mex:Mext_R0060","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_R0004+mex:Mext_R0006+mex:Mext_R0015+mex:Mext_R0060",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mex:Mext_R0047 / mex:Mext_R0053 / mex:Mext_R0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_R0047+mex:Mext_R0053+mex:Mext_R0075",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mex:Mext_R0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_R0073",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mex:Mext_R0007 / mex:Mext_R0044 / mex:Mext_R0058","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_R0007+mex:Mext_R0044+mex:Mext_R0058",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mex:Mext_R0072","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_R0072",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mex:Mext_R0001 / mex:Mext_R0002 / mex:Mext_R0008 / mex:Mext_R0016 / mex:Mext_R0023 / mex:Mext_R0029 / mex:Mext_R0037 / mex:Mext_R0059","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_R0001+mex:Mext_R0002+mex:Mext_R0008+mex:Mext_R0016+mex:Mext_R0023+mex:Mext_R0029+mex:Mext_R0037+mex:Mext_R0059",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mex:Mext_R0005 / mex:Mext_R0046 / mex:Mext_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_R0005+mex:Mext_R0046+mex:Mext_R0050",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
