"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","bic:LMTR13_33085","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33085",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bic:LMTR13_00345 / bic:LMTR13_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00345+bic:LMTR13_00355",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bic:LMTR13_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_19395",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bic:LMTR13_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_19075",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bic:LMTR13_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_14770",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bic:LMTR13_07510 / bic:LMTR13_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_07510+bic:LMTR13_07515",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bic:LMTR13_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_22245",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bic:LMTR13_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_19435",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bic:LMTR13_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_20320",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bic:LMTR13_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_20560",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bic:LMTR13_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_15310",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bic:LMTR13_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_02795",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bic:LMTR13_38520","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_38520",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bic:LMTR13_16250 / bic:LMTR13_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_16250+bic:LMTR13_19615",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bic:LMTR13_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00885",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bic:LMTR13_02545 / bic:LMTR13_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_02545+bic:LMTR13_19745",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bic:LMTR13_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_21435",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bic:LMTR13_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_18895",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bic:LMTR13_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_19070",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bic:LMTR13_08210 / bic:LMTR13_16025 / bic:LMTR13_18010 / bic:LMTR13_18020 / bic:LMTR13_18030 / bic:LMTR13_28490 / bic:LMTR13_35795","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_08210+bic:LMTR13_16025+bic:LMTR13_18010+bic:LMTR13_18020+bic:LMTR13_18030+bic:LMTR13_28490+bic:LMTR13_35795",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bic:LMTR13_08210 / bic:LMTR13_16025 / bic:LMTR13_18010 / bic:LMTR13_18020 / bic:LMTR13_18030 / bic:LMTR13_28490 / bic:LMTR13_35795","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_08210+bic:LMTR13_16025+bic:LMTR13_18010+bic:LMTR13_18020+bic:LMTR13_18030+bic:LMTR13_28490+bic:LMTR13_35795",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bic:LMTR13_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_19435",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bic:LMTR13_04850 / bic:LMTR13_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_04850+bic:LMTR13_21145",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bic:LMTR13_15115 / bic:LMTR13_15165 / bic:LMTR13_30275","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_15115+bic:LMTR13_15165+bic:LMTR13_30275",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bic:LMTR13_00515 / bic:LMTR13_34465 / bic:LMTR13_38185","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00515+bic:LMTR13_34465+bic:LMTR13_38185",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bic:LMTR13_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_18705",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bic:LMTR13_18040 / bic:LMTR13_20290 / bic:LMTR13_37100 / bic:LMTR13_37485","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_18040+bic:LMTR13_20290+bic:LMTR13_37100+bic:LMTR13_37485",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bic:LMTR13_03090 / bic:LMTR13_16395 / bic:LMTR13_38280","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_03090+bic:LMTR13_16395+bic:LMTR13_38280",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bic:LMTR13_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_20585",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
