"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pns:A9D12_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_04130",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pns:A9D12_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_03945",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pns:A9D12_03805 / pns:A9D12_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_03805+pns:A9D12_03810",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pns:A9D12_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08665",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pns:A9D12_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00405",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pns:A9D12_11980 / pns:A9D12_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11980+pns:A9D12_11985",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pns:A9D12_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10690",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pns:A9D12_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01995",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pns:A9D12_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12305",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pns:A9D12_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01630",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pns:A9D12_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_13540",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pns:A9D12_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09980",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pns:A9D12_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05010",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pns:A9D12_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_04770",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pns:A9D12_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02395",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pns:A9D12_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09245",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pns:A9D12_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12050",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pns:A9D12_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12235",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pns:A9D12_03130 / pns:A9D12_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_03130+pns:A9D12_12550",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
