"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dno:DNO_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0083",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dno:DNO_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0517",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dno:DNO_1055 / dno:DNO_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1055+dno:DNO_1056",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dno:DNO_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1051",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dno:DNO_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1108",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dno:DNO_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0208",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dno:DNO_0701 / dno:DNO_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0701+dno:DNO_0702",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dno:DNO_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1118",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dno:DNO_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1065",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dno:DNO_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0934",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
