"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tbs:A3L01_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10110",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tbs:A3L01_00970 / tbs:A3L01_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00970+tbs:A3L01_05565",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tbs:A3L01_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09590",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tbs:A3L01_02670 / tbs:A3L01_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02670+tbs:A3L01_02675",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tbs:A3L01_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03255",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tbs:A3L01_03735 / tbs:A3L01_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03735+tbs:A3L01_04190",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tbs:A3L01_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03960",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tbs:A3L01_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02405",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tbs:A3L01_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06205",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tbs:A3L01_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03605",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tbs:A3L01_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04155",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tbs:A3L01_05140 / tbs:A3L01_07890 / tbs:A3L01_09720 / tbs:A3L01_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05140+tbs:A3L01_07890+tbs:A3L01_09720+tbs:A3L01_09860",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tbs:A3L01_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07695",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tbs:A3L01_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01435",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tbs:A3L01_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02580",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tbs:A3L01_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09190",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tbs:A3L01_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05685",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tbs:A3L01_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03560",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tbs:A3L01_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02120",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tbs:A3L01_02705 / tbs:A3L01_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02705+tbs:A3L01_02710",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tbs:A3L01_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06205",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tbs:A3L01_04135 / tbs:A3L01_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04135+tbs:A3L01_10300",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tbs:A3L01_00295 / tbs:A3L01_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00295+tbs:A3L01_09040",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tbs:A3L01_02445 / tbs:A3L01_07725 / tbs:A3L01_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02445+tbs:A3L01_07725+tbs:A3L01_08085",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","tbs:A3L01_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00535",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","tbs:A3L01_01195 / tbs:A3L01_01905 / tbs:A3L01_02515 / tbs:A3L01_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01195+tbs:A3L01_01905+tbs:A3L01_02515+tbs:A3L01_04550",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","tbs:A3L01_01975 / tbs:A3L01_02230 / tbs:A3L01_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01975+tbs:A3L01_02230+tbs:A3L01_04395",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","tbs:A3L01_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01980",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","tbs:A3L01_01350 / tbs:A3L01_07500 / tbs:A3L01_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01350+tbs:A3L01_07500+tbs:A3L01_08405",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","tbs:A3L01_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01910",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","tbs:A3L01_01985 / tbs:A3L01_03320 / tbs:A3L01_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01985+tbs:A3L01_03320+tbs:A3L01_05920",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","tbs:A3L01_02440 / tbs:A3L01_03795 / tbs:A3L01_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02440+tbs:A3L01_03795+tbs:A3L01_07600",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","tbs:A3L01_01220 / tbs:A3L01_01265 / tbs:A3L01_01575 / tbs:A3L01_05940 / tbs:A3L01_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01220+tbs:A3L01_01265+tbs:A3L01_01575+tbs:A3L01_05940+tbs:A3L01_06945",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","tbs:A3L01_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10305",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","tbs:A3L01_00540 / tbs:A3L01_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00540+tbs:A3L01_05935",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","tbs:A3L01_01295 / tbs:A3L01_01355 / tbs:A3L01_02150 / tbs:A3L01_05580 / tbs:A3L01_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01295+tbs:A3L01_01355+tbs:A3L01_02150+tbs:A3L01_05580+tbs:A3L01_07605",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","tbs:A3L01_00300 / tbs:A3L01_01245 / tbs:A3L01_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00300+tbs:A3L01_01245+tbs:A3L01_02235",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","tbs:A3L01_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08545",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","tbs:A3L01_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07495",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","tbs:A3L01_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08495",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","tbs:A3L01_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08315",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
