"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tsu:Tresu_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1137",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tsu:Tresu_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2038",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tsu:Tresu_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1134",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tsu:Tresu_0261 / tsu:Tresu_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0261+tsu:Tresu_2314",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tsu:Tresu_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0608",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tsu:Tresu_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2283",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tsu:Tresu_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0367",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tsu:Tresu_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2490",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tsu:Tresu_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1306",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tsu:Tresu_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1337",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tsu:Tresu_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1668",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tsu:Tresu_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0461",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tsu:Tresu_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2166",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tsu:Tresu_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0602",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tsu:Tresu_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0171",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tsu:Tresu_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1352",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tsu:Tresu_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0072",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tsu:Tresu_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1504",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tsu:Tresu_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0350",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tsu:Tresu_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1378",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tsu:Tresu_0396 / tsu:Tresu_0397 / tsu:Tresu_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0396+tsu:Tresu_0397+tsu:Tresu_0398",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tsu:Tresu_0396 / tsu:Tresu_0397 / tsu:Tresu_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0396+tsu:Tresu_0397+tsu:Tresu_0398",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tsu:Tresu_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1306",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tsu:Tresu_R0026 / tsu:Tresu_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0026+tsu:Tresu_R0044",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tsu:Tresu_R0045 / tsu:Tresu_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0045+tsu:Tresu_R0048",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tsu:Tresu_R0001 / tsu:Tresu_R0007 / tsu:Tresu_R0014 / tsu:Tresu_R0061","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0001+tsu:Tresu_R0007+tsu:Tresu_R0014+tsu:Tresu_R0061",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","tsu:Tresu_R0011 / tsu:Tresu_R0020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0011+tsu:Tresu_R0020",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","tsu:Tresu_R0057 / tsu:Tresu_R0059 / tsu:Tresu_R0060","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0057+tsu:Tresu_R0059+tsu:Tresu_R0060",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","tsu:Tresu_R0040 / tsu:Tresu_R0051 / tsu:Tresu_R0063","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0040+tsu:Tresu_R0051+tsu:Tresu_R0063",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","tsu:Tresu_R0010","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0010",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","tsu:Tresu_R0002 / tsu:Tresu_R0038 / tsu:Tresu_R0039 / tsu:Tresu_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0002+tsu:Tresu_R0038+tsu:Tresu_R0039+tsu:Tresu_R0042",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","tsu:Tresu_R0012","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0012",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","tsu:Tresu_R0004 / tsu:Tresu_R0005 / tsu:Tresu_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0004+tsu:Tresu_R0005+tsu:Tresu_R0043",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","tsu:Tresu_R0003 / tsu:Tresu_R0031 / tsu:Tresu_R0064","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0003+tsu:Tresu_R0031+tsu:Tresu_R0064",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","tsu:Tresu_R0017 / tsu:Tresu_R0018 / tsu:Tresu_R0033 / tsu:Tresu_R0037 / tsu:Tresu_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0017+tsu:Tresu_R0018+tsu:Tresu_R0033+tsu:Tresu_R0037+tsu:Tresu_R0049",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","tsu:Tresu_R0022 / tsu:Tresu_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0022+tsu:Tresu_R0054",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","tsu:Tresu_R0036 / tsu:Tresu_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0036+tsu:Tresu_R0047",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","tsu:Tresu_R0028 / tsu:Tresu_R0035 / tsu:Tresu_R0046 / tsu:Tresu_R0058","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0028+tsu:Tresu_R0035+tsu:Tresu_R0046+tsu:Tresu_R0058",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","tsu:Tresu_R0019 / tsu:Tresu_R0030 / tsu:Tresu_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0019+tsu:Tresu_R0030+tsu:Tresu_R0050",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","tsu:Tresu_R0034","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0034",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","tsu:Tresu_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0029",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","tsu:Tresu_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0041",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","tsu:Tresu_R0062","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_R0062",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
