"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","amw:U370_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02620",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","amw:U370_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00510",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","amw:U370_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00220",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","amw:U370_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02595",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","amw:U370_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01805",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","amw:U370_04845 / amw:U370_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04845+amw:U370_04850",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","amw:U370_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00745",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","amw:U370_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02840",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","amw:U370_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03785",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","amw:U370_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04365",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","amw:U370_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00835",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","amw:U370_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02515",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","amw:U370_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01660",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","amw:U370_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04760",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","amw:U370_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00060",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","amw:U370_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01185",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","amw:U370_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01895",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","amw:U370_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00155",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","amw:U370_01590 / amw:U370_02655 / amw:U370_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01590+amw:U370_02655+amw:U370_03900",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","amw:U370_01590 / amw:U370_02655 / amw:U370_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01590+amw:U370_02655+amw:U370_03900",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","amw:U370_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02840",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","amw:U370_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03235",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","amw:U370_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04840",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","amw:U370_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00285",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","amw:U370_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01595",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","amw:U370_00050 / amw:U370_02105 / amw:U370_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00050+amw:U370_02105+amw:U370_04205",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","amw:U370_02120 / amw:U370_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02120+amw:U370_02885",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","amw:U370_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01885",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","amw:U370_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03460",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","amw:U370_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_04460",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","amw:U370_01180 / amw:U370_02240 / amw:U370_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01180+amw:U370_02240+amw:U370_05055",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","amw:U370_00675 / amw:U370_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00675+amw:U370_04235",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","amw:U370_01130 / amw:U370_01155 / amw:U370_02550 / amw:U370_04955 / amw:U370_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01130+amw:U370_01155+amw:U370_02550+amw:U370_04955+amw:U370_05095",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","amw:U370_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_02280",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","amw:U370_01150 / amw:U370_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01150+amw:U370_04495",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","amw:U370_01005 / amw:U370_01950 / amw:U370_03065 / amw:U370_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01005+amw:U370_01950+amw:U370_03065+amw:U370_04825",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","amw:U370_00035 / amw:U370_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00035+amw:U370_02560",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","amw:U370_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00160",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","amw:U370_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_01905",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","amw:U370_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_03465",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","amw:U370_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?amw:U370_00945",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
