"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cea:Z664_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01960",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cea:Z664_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02160",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cea:Z664_01095 / cea:Z664_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01095+cea:Z664_01100",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cea:Z664_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01065",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cea:Z664_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00630",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cea:Z664_00030 / cea:Z664_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00030+cea:Z664_00035",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cea:Z664_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02725",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cea:Z664_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00415",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cea:Z664_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02290",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cea:Z664_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02455",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cea:Z664_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01990",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cea:Z664_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02850",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cea:Z664_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_03025",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cea:Z664_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01235",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cea:Z664_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01475",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cea:Z664_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01320",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cea:Z664_00625 / cea:Z664_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00625+cea:Z664_01510",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cea:Z664_00635 / cea:Z664_00640 / cea:Z664_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00635+cea:Z664_00640+cea:Z664_00645",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cea:Z664_00635 / cea:Z664_00640 / cea:Z664_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00635+cea:Z664_00640+cea:Z664_00645",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
