"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","oen:DSM07_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10110",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","oen:DSM07_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00180",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","oen:DSM07_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08645",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","oen:DSM07_01395 / oen:DSM07_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01395+oen:DSM07_01400",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","oen:DSM07_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01490",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","oen:DSM07_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03730",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","oen:DSM07_00930 / oen:DSM07_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00930+oen:DSM07_00940",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","oen:DSM07_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08650",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","oen:DSM07_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07705",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","oen:DSM07_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04715",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","oen:DSM07_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02755",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","oen:DSM07_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_09970",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","oen:DSM07_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06445",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","oen:DSM07_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01785",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","oen:DSM07_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07815",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","oen:DSM07_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_05065",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","oen:DSM07_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02015",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","oen:DSM07_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_05145",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","oen:DSM07_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00990",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","oen:DSM07_04430 / oen:DSM07_04435 / oen:DSM07_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04430+oen:DSM07_04435+oen:DSM07_04440",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","oen:DSM07_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07120",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","oen:DSM07_04430 / oen:DSM07_04435 / oen:DSM07_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04430+oen:DSM07_04435+oen:DSM07_04440",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","oen:DSM07_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07705",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","oen:DSM07_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07120",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
