"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","upa:UPA3_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0427",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","upa:UPA3_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0381",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","upa:UPA3_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0295",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","upa:UPA3_0476 / upa:UPA3_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0476+upa:UPA3_0477",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","upa:UPA3_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0288",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","upa:UPA3_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0129",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","upa:UPA3_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0511",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","upa:UPA3_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0296",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","upa:UPA3_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0109",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","upa:UPA3_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0203",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","upa:UPA3_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0275",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","upa:UPA3_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0385",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","upa:UPA3_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0061",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","upa:UPA3_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0387",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","upa:UPA3_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0572",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","upa:UPA3_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0182",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","upa:UPA3_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0482",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","upa:UPA3_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0123",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","upa:UPA3_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0471",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","upa:UPA3_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0639",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","upa:UPA3_0581 / upa:UPA3_0582 / upa:UPA3_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0581+upa:UPA3_0582+upa:UPA3_0583",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","upa:UPA3_0581 / upa:UPA3_0582 / upa:UPA3_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0581+upa:UPA3_0582+upa:UPA3_0583",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","upa:UPA3_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0109",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","upa:UPA3_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0550",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","upa:UPA3_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0316",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","upa:UPA3_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0151",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","upa:UPA3_0520 / upa:UPA3_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0520+upa:UPA3_0628",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","upa:UPA3_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0549",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","upa:UPA3_0121 / upa:UPA3_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0121+upa:UPA3_0319",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","upa:UPA3_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0525",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","upa:UPA3_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0536",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","upa:UPA3_0519 / upa:UPA3_0521 / upa:UPA3_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0519+upa:UPA3_0521+upa:UPA3_0522",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","upa:UPA3_0318 / upa:UPA3_0430 / upa:UPA3_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0318+upa:UPA3_0430+upa:UPA3_0546",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","upa:UPA3_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0150",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","upa:UPA3_0317 / upa:UPA3_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0317+upa:UPA3_0547",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","upa:UPA3_0524 / upa:UPA3_0530 / upa:UPA3_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0524+upa:UPA3_0530+upa:UPA3_0531",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","upa:UPA3_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0523",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","upa:UPA3_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0278",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","upa:UPA3_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0518",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","upa:UPA3_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0315",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","upa:UPA3_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0569",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
