"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sba:Sulba_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0538",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sba:Sulba_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1316",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sba:Sulba_0664 / sba:Sulba_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0664+sba:Sulba_0665",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sba:Sulba_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0458",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sba:Sulba_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0735",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sba:Sulba_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1210",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sba:Sulba_1551 / sba:Sulba_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1551+sba:Sulba_1722",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sba:Sulba_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0708",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sba:Sulba_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1842",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sba:Sulba_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0727",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sba:Sulba_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1395",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sba:Sulba_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1734",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sba:Sulba_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0634",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sba:Sulba_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1686",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sba:Sulba_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0100",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
