"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bfz:BAU07_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_10005",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bfz:BAU07_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_17370",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bfz:BAU07_16645 / bfz:BAU07_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_16645+bfz:BAU07_16650",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bfz:BAU07_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00445",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bfz:BAU07_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_21000",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bfz:BAU07_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_19240",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bfz:BAU07_20280 / bfz:BAU07_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_20280+bfz:BAU07_20285",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bfz:BAU07_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_24950",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bfz:BAU07_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_06970",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bfz:BAU07_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_02590",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bfz:BAU07_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_17395",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bfz:BAU07_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_17420",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bfz:BAU07_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_10180",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bfz:BAU07_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_17875",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bfz:BAU07_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_16770",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bfz:BAU07_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_08015",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bfz:BAU07_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_24315",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bfz:BAU07_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_22630",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bfz:BAU07_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_05775",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bfz:BAU07_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_22715",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
