"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rrm:RRM_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_04925",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rrm:RRM_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_02255",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rrm:RRM_03130 / rrm:RRM_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_03130+rrm:RRM_03135",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rrm:RRM_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00590",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rrm:RRM_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00685",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rrm:RRM_06770 / rrm:RRM_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06770+rrm:RRM_06775",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rrm:RRM_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_01060",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rrm:RRM_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06215",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rrm:RRM_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05480",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rrm:RRM_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05500",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
