"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","abd:ABTW07_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0050",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","abd:ABTW07_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0542",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","abd:ABTW07_0634 / abd:ABTW07_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0634+abd:ABTW07_0635",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","abd:ABTW07_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0163",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","abd:ABTW07_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2500",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","abd:ABTW07_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1407",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","abd:ABTW07_3532 / abd:ABTW07_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3532+abd:ABTW07_3533",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","abd:ABTW07_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3363",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","abd:ABTW07_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3200",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","abd:ABTW07_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0768",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","abd:ABTW07_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3216",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","abd:ABTW07_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1341",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","abd:ABTW07_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1088",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","abd:ABTW07_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0578",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","abd:ABTW07_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0624",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","abd:ABTW07_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3173",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","abd:ABTW07_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3860",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","abd:ABTW07_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3865",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","abd:ABTW07_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3287",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","abd:ABTW07_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3619",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
