"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vpb:VPBB_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0508",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vpb:VPBB_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1736",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vpb:VPBB_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0580",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vpb:VPBB_1215 / vpb:VPBB_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1215+vpb:VPBB_1216",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vpb:VPBB_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0816",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vpb:VPBB_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1076",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vpb:VPBB_0019 / vpb:VPBB_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0019+vpb:VPBB_0020",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vpb:VPBB_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0995",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vpb:VPBB_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1037",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vpb:VPBB_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1903",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vpb:VPBB_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2466",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vpb:VPBB_0584 / vpb:VPBB_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0584+vpb:VPBB_2372",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vpb:VPBB_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0490",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vpb:VPBB_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0698",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vpb:VPBB_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1204",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vpb:VPBB_1024 / vpb:VPBB_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1024+vpb:VPBB_2655",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vpb:VPBB_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2876",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vpb:VPBB_2295 / vpb:VPBB_A0340","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2295+vpb:VPBB_A0340",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vpb:VPBB_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_2148",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vpb:VPBB_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_0730",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vpb:VPBB_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_1037",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","vpb:VPBB_At01 / vpb:VPBB_t01 / vpb:VPBB_t100 / vpb:VPBB_t11 / vpb:VPBB_t112 / vpb:VPBB_t81","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_At01+vpb:VPBB_t01+vpb:VPBB_t100+vpb:VPBB_t11+vpb:VPBB_t112+vpb:VPBB_t81",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","vpb:VPBB_t18 / vpb:VPBB_t22 / vpb:VPBB_t24 / vpb:VPBB_t26 / vpb:VPBB_t30","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_t18+vpb:VPBB_t22+vpb:VPBB_t24+vpb:VPBB_t26+vpb:VPBB_t30",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","vpb:VPBB_At03 / vpb:VPBB_t10 / vpb:VPBB_t107 / vpb:VPBB_t76 / vpb:VPBB_t98","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_At03+vpb:VPBB_t10+vpb:VPBB_t107+vpb:VPBB_t76+vpb:VPBB_t98",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","vpb:VPBB_t105 / vpb:VPBB_t109 / vpb:VPBB_t12 / vpb:VPBB_t74 / vpb:VPBB_t80 / vpb:VPBB_t96","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_t105+vpb:VPBB_t109+vpb:VPBB_t12+vpb:VPBB_t74+vpb:VPBB_t80+vpb:VPBB_t96",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","vpb:VPBB_At05 / vpb:VPBB_At07 / vpb:VPBB_t106 / vpb:VPBB_t40 / vpb:VPBB_t48 / vpb:VPBB_t59 / vpb:VPBB_t61","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_At05+vpb:VPBB_At07+vpb:VPBB_t106+vpb:VPBB_t40+vpb:VPBB_t48+vpb:VPBB_t59+vpb:VPBB_t61",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","vpb:VPBB_t101 / vpb:VPBB_t104 / vpb:VPBB_t63 / vpb:VPBB_t66 / vpb:VPBB_t70 / vpb:VPBB_t72 / vpb:VPBB_t75","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_t101+vpb:VPBB_t104+vpb:VPBB_t63+vpb:VPBB_t66+vpb:VPBB_t70+vpb:VPBB_t72+vpb:VPBB_t75",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","vpb:VPBB_t47 / vpb:VPBB_t65 / vpb:VPBB_t68 / vpb:VPBB_t71 / vpb:VPBB_t73","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_t47+vpb:VPBB_t65+vpb:VPBB_t68+vpb:VPBB_t71+vpb:VPBB_t73",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","vpb:VPBB_At12 / vpb:VPBB_At14 / vpb:VPBB_t102 / vpb:VPBB_t43 / vpb:VPBB_t45 / vpb:VPBB_t83 / vpb:VPBB_t85 / vpb:VPBB_t86 / vpb:VPBB_t87 / vpb:VPBB_t88 / vpb:VPBB_t90 / vpb:VPBB_t92 / vpb:VPBB_t94","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_At12+vpb:VPBB_At14+vpb:VPBB_t102+vpb:VPBB_t43+vpb:VPBB_t45+vpb:VPBB_t83+vpb:VPBB_t85+vpb:VPBB_t86+vpb:VPBB_t87+vpb:VPBB_t88+vpb:VPBB_t90+vpb:VPBB_t92+vpb:VPBB_t94",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","vpb:VPBB_At08 / vpb:VPBB_At10 / vpb:VPBB_At13 / vpb:VPBB_t46","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_At08+vpb:VPBB_At10+vpb:VPBB_At13+vpb:VPBB_t46",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","vpb:VPBB_t09 / vpb:VPBB_t16 / vpb:VPBB_t20 / vpb:VPBB_t29 / vpb:VPBB_t32 / vpb:VPBB_t49 / vpb:VPBB_t82 / vpb:VPBB_t84 / vpb:VPBB_t89 / vpb:VPBB_t91 / vpb:VPBB_t93","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_t09+vpb:VPBB_t16+vpb:VPBB_t20+vpb:VPBB_t29+vpb:VPBB_t32+vpb:VPBB_t49+vpb:VPBB_t82+vpb:VPBB_t84+vpb:VPBB_t89+vpb:VPBB_t91+vpb:VPBB_t93",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","vpb:VPBB_At04 / vpb:VPBB_t03 / vpb:VPBB_t110 / vpb:VPBB_t41 / vpb:VPBB_t42 / vpb:VPBB_t97","gene","http://www.kegg.jp/dbget-bin/www_bget?vpb:VPBB_At04+vpb:VPBB_t03+vpb:VPBB_t110+vpb:VPBB_t41+vpb:VPBB_t42+vpb:VPBB_t97",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
