"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bma:BMA2242 / bma:BMAA0963","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2242+bma:BMAA0963",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bma:BMA1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1344",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bma:BMA1091 / bma:BMA1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1091+bma:BMA1092",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bma:BMA0084","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0084",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bma:BMA0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0892",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bma:BMA1656","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1656",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bma:BMA0218 / bma:BMA0219","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0218+bma:BMA0219",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bma:BMA0193","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0193",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bma:BMA2118","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2118",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bma:BMA0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0709",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bma:BMA0927","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0927",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bma:BMA0895","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0895",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bma:BMA1700","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1700",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bma:BMA2453","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2453",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bma:BMA1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1096",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bma:BMA1680 / bma:BMAA0230","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1680+bma:BMAA0230",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bma:BMA0143 / bma:BMA1392","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0143+bma:BMA1392",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
