"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sej:STMUK_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0047",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sej:STMUK_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0966",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sej:STMUK_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2554",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sej:STMUK_1304 / sej:STMUK_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1304+sej:STMUK_1305",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sej:STMUK_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1889",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sej:STMUK_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0691",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sej:STMUK_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0544",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sej:STMUK_3641 / sej:STMUK_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3641+sej:STMUK_3642",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sej:STMUK_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1881",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sej:STMUK_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0930",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sej:STMUK_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2184",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sej:STMUK_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4461",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sej:STMUK_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2816",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sej:STMUK_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3028",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sej:STMUK_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0653",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sej:STMUK_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1300",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sej:STMUK_3467 / sej:STMUK_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3467+sej:STMUK_4495",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sej:STMUK_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3393",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sej:STMUK_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1415",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sej:STMUK_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0244",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
