"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pmib:BB2000_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0180",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pmib:BB2000_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0836",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pmib:BB2000_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1960",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pmib:BB2000_1075 / pmib:BB2000_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1075+pmib:BB2000_1076",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pmib:BB2000_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1141",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pmib:BB2000_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0610",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pmib:BB2000_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2291",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pmib:BB2000_2870 / pmib:BB2000_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2870+pmib:BB2000_2871",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pmib:BB2000_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1149",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pmib:BB2000_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0772",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pmib:BB2000_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0718",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pmib:BB2000_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3501",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pmib:BB2000_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0510",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pmib:BB2000_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2081",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pmib:BB2000_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0578",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pmib:BB2000_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1072",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pmib:BB2000_1831 / pmib:BB2000_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1831+pmib:BB2000_3048",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
