"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vbc:C5Q97_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_08340",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vbc:C5Q97_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_11690",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vbc:C5Q97_11490 / vbc:C5Q97_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_11490+vbc:C5Q97_11495",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vbc:C5Q97_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_11210",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vbc:C5Q97_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_01640",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vbc:C5Q97_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_04040",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vbc:C5Q97_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_17510",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vbc:C5Q97_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_11340",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vbc:C5Q97_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_14550",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vbc:C5Q97_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_12300",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vbc:C5Q97_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_03465",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vbc:C5Q97_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_06785",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vbc:C5Q97_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_12900",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vbc:C5Q97_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_16685",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vbc:C5Q97_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_11470",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vbc:C5Q97_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_15005",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vbc:C5Q97_03240 / vbc:C5Q97_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_03240+vbc:C5Q97_12510",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vbc:C5Q97_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09765",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vbc:C5Q97_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09700",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vbc:C5Q97_06390 / vbc:C5Q97_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_06390+vbc:C5Q97_15455",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","vbc:C5Q97_11620 / vbc:C5Q97_11625 / vbc:C5Q97_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_11620+vbc:C5Q97_11625+vbc:C5Q97_14010",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","vbc:C5Q97_11620 / vbc:C5Q97_11625 / vbc:C5Q97_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_11620+vbc:C5Q97_11625+vbc:C5Q97_14010",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vbc:C5Q97_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_14550",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
