"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cgy:CGLY_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09665",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cgy:CGLY_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08205",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cgy:CGLY_09275 / cgy:CGLY_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09275+cgy:CGLY_09280",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cgy:CGLY_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_06650",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cgy:CGLY_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13425",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cgy:CGLY_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10220",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cgy:CGLY_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08240",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cgy:CGLY_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_15250",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cgy:CGLY_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04940",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cgy:CGLY_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11475",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cgy:CGLY_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08255",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cgy:CGLY_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13540",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cgy:CGLY_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_15980",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cgy:CGLY_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08095",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cgy:CGLY_04255 / cgy:CGLY_12005 / cgy:CGLY_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04255+cgy:CGLY_12005+cgy:CGLY_16525",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cgy:CGLY_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08385",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cgy:CGLY_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09225",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cgy:CGLY_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_07660",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
