"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mcx:BN42_21467","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21467",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mcx:BN42_40562","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40562",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mcx:BN42_21577 / mcx:BN42_21578","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21577+mcx:BN42_21578",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mcx:BN42_21188","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21188",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mcx:BN42_90079","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90079",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mcx:BN42_40290","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40290",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mcx:BN42_40553","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40553",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mcx:BN42_90361","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90361",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mcx:BN42_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20830",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mcx:BN42_40396","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40396",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mcx:BN42_40537","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40537",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mcx:BN42_21566 / mcx:BN42_90098","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21566+mcx:BN42_90098",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mcx:BN42_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10065",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mcx:BN42_40599","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40599",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mcx:BN42_41400","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_41400",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mcx:BN42_21322","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21322",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mcx:BN42_21616","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21616",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mcx:BN42_40832","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40832",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mcx:BN42_40997","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40997",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mcx:BN42_41017 / mcx:BN42_41019 / mcx:BN42_41020","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_41017+mcx:BN42_41019+mcx:BN42_41020",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mcx:BN42_41017 / mcx:BN42_41019 / mcx:BN42_41020","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_41017+mcx:BN42_41019+mcx:BN42_41020",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mcx:BN42_90361","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_90361",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
