"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","swa:A284_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_07650",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","swa:A284_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06400",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","swa:A284_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05590",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","swa:A284_08175 / swa:A284_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08175+swa:A284_08180",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","swa:A284_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10295",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","swa:A284_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10700",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","swa:A284_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05890",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","swa:A284_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05595",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","swa:A284_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00045",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","swa:A284_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10900",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","swa:A284_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05460",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","swa:A284_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05650",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","swa:A284_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10765",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","swa:A284_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04985",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","swa:A284_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05370",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","swa:A284_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08790",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","swa:A284_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_07535",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","swa:A284_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05130",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","swa:A284_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_07305",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","swa:A284_04490 / swa:A284_04495 / swa:A284_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04490+swa:A284_04495+swa:A284_04500",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","swa:A284_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10710",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","swa:A284_04490 / swa:A284_04495 / swa:A284_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04490+swa:A284_04495+swa:A284_04500",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","swa:A284_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00045",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","swa:A284_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10710",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","swa:A284_t11782 / swa:A284_t11790 / swa:A284_t11872","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11782+swa:A284_t11790+swa:A284_t11872",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","swa:A284_t11796 / swa:A284_t11846","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11796+swa:A284_t11846",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","swa:A284_t11820 / swa:A284_t11884","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11820+swa:A284_t11884",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","swa:A284_t11784 / swa:A284_t11828 / swa:A284_t11834 / swa:A284_t11862","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11784+swa:A284_t11828+swa:A284_t11834+swa:A284_t11862",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","swa:A284_t11826 / swa:A284_t11830 / swa:A284_t11874 / swa:A284_t11878 / swa:A284_t11900","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11826+swa:A284_t11830+swa:A284_t11874+swa:A284_t11878+swa:A284_t11900",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","swa:A284_t11806 / swa:A284_t11838 / swa:A284_t11896","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11806+swa:A284_t11838+swa:A284_t11896",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","swa:A284_t11788 / swa:A284_t11870 / swa:A284_t11880","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11788+swa:A284_t11870+swa:A284_t11880",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","swa:A284_t11802 / swa:A284_t11812 / swa:A284_t11850 / swa:A284_t11852 / swa:A284_t11854 / swa:A284_t11856 / swa:A284_t11868 / swa:A284_t11892","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11802+swa:A284_t11812+swa:A284_t11850+swa:A284_t11852+swa:A284_t11854+swa:A284_t11856+swa:A284_t11868+swa:A284_t11892",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","swa:A284_t11848","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11848",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","swa:A284_t11822 / swa:A284_t11824 / swa:A284_t11832 / swa:A284_t11860","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11822+swa:A284_t11824+swa:A284_t11832+swa:A284_t11860",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","swa:A284_t11792 / swa:A284_t11804 / swa:A284_t11898","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11792+swa:A284_t11804+swa:A284_t11898",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","swa:A284_t11800 / swa:A284_t11810 / swa:A284_t11814 / swa:A284_t11858 / swa:A284_t11890","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11800+swa:A284_t11810+swa:A284_t11814+swa:A284_t11858+swa:A284_t11890",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","swa:A284_t11786","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11786",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","swa:A284_t11798 / swa:A284_t11808 / swa:A284_t11894","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11798+swa:A284_t11808+swa:A284_t11894",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","swa:A284_t11816 / swa:A284_t11876 / swa:A284_t11882 / swa:A284_t11888","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11816+swa:A284_t11876+swa:A284_t11882+swa:A284_t11888",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","swa:A284_t11818 / swa:A284_t11886","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11818+swa:A284_t11886",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","swa:A284_t11844 / swa:A284_t11866","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11844+swa:A284_t11866",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","swa:A284_t11836 / swa:A284_t11864","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11836+swa:A284_t11864",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","swa:A284_t11794 / swa:A284_t11840","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11794+swa:A284_t11840",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","swa:A284_t11842","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_t11842",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
