"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","msp:Mspyr1_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_29870",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","msp:Mspyr1_31510","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_31510",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","msp:Mspyr1_28740 / msp:Mspyr1_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_28740+msp:Mspyr1_28750",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","msp:Mspyr1_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_17280",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","msp:Mspyr1_47210","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_47210",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","msp:Mspyr1_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_21560",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","msp:Mspyr1_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_31260",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","msp:Mspyr1_50370","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_50370",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","msp:Mspyr1_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_13330",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","msp:Mspyr1_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_20650",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","msp:Mspyr1_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_31040",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","msp:Mspyr1_28860 / msp:Mspyr1_47430","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_28860+msp:Mspyr1_47430",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","msp:Mspyr1_53210","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_53210",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","msp:Mspyr1_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_31810",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","msp:Mspyr1_42870","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_42870",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","msp:Mspyr1_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30710",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","msp:Mspyr1_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_28550",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","msp:Mspyr1_33900","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_33900",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","msp:Mspyr1_35740 / msp:Mspyr1_49480","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_35740+msp:Mspyr1_49480",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","msp:Mspyr1_35890 / msp:Mspyr1_35910 / msp:Mspyr1_35920","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_35890+msp:Mspyr1_35910+msp:Mspyr1_35920",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","msp:Mspyr1_35890 / msp:Mspyr1_35910 / msp:Mspyr1_35920","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_35890+msp:Mspyr1_35910+msp:Mspyr1_35920",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","msp:Mspyr1_50370","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_50370",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","msp:Mspyr1_10520 / msp:Mspyr1_35720","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_10520+msp:Mspyr1_35720",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","msp:Mspyr1_13480 / msp:Mspyr1_35730","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_13480+msp:Mspyr1_35730",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","msp:Mspyr1_00110 / msp:Mspyr1_13020 / msp:Mspyr1_38000","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_00110+msp:Mspyr1_13020+msp:Mspyr1_38000",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","msp:Mspyr1_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_10530",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","msp:Mspyr1_49030 / msp:Mspyr1_49670 / msp:Mspyr1_49880 / msp:Mspyr1_49940","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_49030+msp:Mspyr1_49670+msp:Mspyr1_49880+msp:Mspyr1_49940",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","msp:Mspyr1_09630 / msp:Mspyr1_45420 / msp:Mspyr1_47750","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_09630+msp:Mspyr1_45420+msp:Mspyr1_47750",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","msp:Mspyr1_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_21620",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
