"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","spyo:STAB901_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06205",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","spyo:STAB901_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_02955",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","spyo:STAB901_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_08845",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","spyo:STAB901_03205 / spyo:STAB901_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03205+spyo:STAB901_03210",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","spyo:STAB901_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_08815",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","spyo:STAB901_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_08060",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","spyo:STAB901_06960 / spyo:STAB901_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06960+spyo:STAB901_06965",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","spyo:STAB901_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_08840",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","spyo:STAB901_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_07190",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","spyo:STAB901_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01960",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","spyo:STAB901_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06445",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","spyo:STAB901_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_05920",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","spyo:STAB901_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_02745",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","spyo:STAB901_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01015",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","spyo:STAB901_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_02405",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","spyo:STAB901_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_09055",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","spyo:STAB901_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06720",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","spyo:STAB901_07305 / spyo:STAB901_07310 / spyo:STAB901_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_07305+spyo:STAB901_07310+spyo:STAB901_07315",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","spyo:STAB901_07305 / spyo:STAB901_07310 / spyo:STAB901_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_07305+spyo:STAB901_07310+spyo:STAB901_07315",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","spyo:STAB901_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_07190",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","spyo:STAB901_00580 / spyo:STAB901_06600 / spyo:STAB901_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00580+spyo:STAB901_06600+spyo:STAB901_09085",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","spyo:STAB901_00615 / spyo:STAB901_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00615+spyo:STAB901_03845",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","spyo:STAB901_00080 / spyo:STAB901_00145 / spyo:STAB901_00550 / spyo:STAB901_01525 / spyo:STAB901_06645 / spyo:STAB901_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00080+spyo:STAB901_00145+spyo:STAB901_00550+spyo:STAB901_01525+spyo:STAB901_06645+spyo:STAB901_07870",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","spyo:STAB901_00100 / spyo:STAB901_00165 / spyo:STAB901_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00100+spyo:STAB901_00165+spyo:STAB901_06625",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","spyo:STAB901_00215 / spyo:STAB901_00240 / spyo:STAB901_00585 / spyo:STAB901_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00215+spyo:STAB901_00240+spyo:STAB901_00585+spyo:STAB901_07110",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","spyo:STAB901_00115 / spyo:STAB901_00180 / spyo:STAB901_06470 / spyo:STAB901_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00115+spyo:STAB901_00180+spyo:STAB901_06470+spyo:STAB901_06610",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","spyo:STAB901_01540 / spyo:STAB901_07855 / spyo:STAB901_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01540+spyo:STAB901_07855+spyo:STAB901_09080",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","spyo:STAB901_00120 / spyo:STAB901_00185 / spyo:STAB901_00230 / spyo:STAB901_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00120+spyo:STAB901_00185+spyo:STAB901_00230+spyo:STAB901_00570",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","spyo:STAB901_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_08595",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","spyo:STAB901_00205 / spyo:STAB901_00210 / spyo:STAB901_00220 / spyo:STAB901_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00205+spyo:STAB901_00210+spyo:STAB901_00220+spyo:STAB901_00590",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
