"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cup:BKK80_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_17650",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cup:BKK80_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_14775",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cup:BKK80_14020 / cup:BKK80_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_14020+cup:BKK80_14025",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cup:BKK80_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02520",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cup:BKK80_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16490",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cup:BKK80_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_09255",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cup:BKK80_04315 / cup:BKK80_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04315+cup:BKK80_04325",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cup:BKK80_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_03975",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cup:BKK80_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06240",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cup:BKK80_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_17195",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cup:BKK80_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16415",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cup:BKK80_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16425",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cup:BKK80_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_07965",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cup:BKK80_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_18105",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cup:BKK80_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_14045",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cup:BKK80_08130 / cup:BKK80_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_08130+cup:BKK80_09710",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cup:BKK80_00960 / cup:BKK80_27555","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_00960+cup:BKK80_27555",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cup:BKK80_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04175",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cup:BKK80_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_18450",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cup:BKK80_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_14990",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cup:BKK80_02280 / cup:BKK80_02285 / cup:BKK80_02300 / cup:BKK80_04910 / cup:BKK80_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02280+cup:BKK80_02285+cup:BKK80_02300+cup:BKK80_04910+cup:BKK80_11630",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cup:BKK80_02280 / cup:BKK80_02285 / cup:BKK80_02300 / cup:BKK80_04910 / cup:BKK80_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02280+cup:BKK80_02285+cup:BKK80_02300+cup:BKK80_04910+cup:BKK80_11630",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cup:BKK80_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06240",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cup:BKK80_29675","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_29675",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cup:BKK80_00160 / cup:BKK80_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_00160+cup:BKK80_14980",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cup:BKK80_03585 / cup:BKK80_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_03585+cup:BKK80_03590",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cup:BKK80_00170 / cup:BKK80_11670 / cup:BKK80_14985 / cup:BKK80_18745 / cup:BKK80_19850 / cup:BKK80_20805 / cup:BKK80_23575 / cup:BKK80_27000","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_00170+cup:BKK80_11670+cup:BKK80_14985+cup:BKK80_18745+cup:BKK80_19850+cup:BKK80_20805+cup:BKK80_23575+cup:BKK80_27000",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cup:BKK80_00155 / cup:BKK80_11665 / cup:BKK80_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_00155+cup:BKK80_11665+cup:BKK80_14975",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cup:BKK80_06245 / cup:BKK80_06790 / cup:BKK80_09280 / cup:BKK80_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06245+cup:BKK80_06790+cup:BKK80_09280+cup:BKK80_15395",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cup:BKK80_06965 / cup:BKK80_19275 / cup:BKK80_19825 / cup:BKK80_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06965+cup:BKK80_19275+cup:BKK80_19825+cup:BKK80_24580",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cup:BKK80_15725 / cup:BKK80_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15725+cup:BKK80_24590",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cup:BKK80_15485 / cup:BKK80_15490 / cup:BKK80_16815 / cup:BKK80_19830 / cup:BKK80_24585","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15485+cup:BKK80_15490+cup:BKK80_16815+cup:BKK80_19830+cup:BKK80_24585",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cup:BKK80_03115 / cup:BKK80_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_03115+cup:BKK80_15480",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cup:BKK80_04635 / cup:BKK80_06860 / cup:BKK80_12965 / cup:BKK80_15730 / cup:BKK80_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04635+cup:BKK80_06860+cup:BKK80_12965+cup:BKK80_15730+cup:BKK80_16250",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cup:BKK80_11675 / cup:BKK80_14050 / cup:BKK80_14055 / cup:BKK80_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_11675+cup:BKK80_14050+cup:BKK80_14055+cup:BKK80_15225",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cup:BKK80_07230 / cup:BKK80_11795 / cup:BKK80_12525 / cup:BKK80_12760 / cup:BKK80_12765 / cup:BKK80_12770 / cup:BKK80_14705 / cup:BKK80_15460 / cup:BKK80_17470 / cup:BKK80_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_07230+cup:BKK80_11795+cup:BKK80_12525+cup:BKK80_12760+cup:BKK80_12765+cup:BKK80_12770+cup:BKK80_14705+cup:BKK80_15460+cup:BKK80_17470+cup:BKK80_26250",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cup:BKK80_18750 / cup:BKK80_19855 / cup:BKK80_20800 / cup:BKK80_23570 / cup:BKK80_26995","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_18750+cup:BKK80_19855+cup:BKK80_20800+cup:BKK80_23570+cup:BKK80_26995",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cup:BKK80_13190 / cup:BKK80_13205 / cup:BKK80_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_13190+cup:BKK80_13205+cup:BKK80_16670",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cup:BKK80_00505 / cup:BKK80_06850 / cup:BKK80_15030 / cup:BKK80_16120 / cup:BKK80_26260 / cup:BKK80_27095 / cup:BKK80_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_00505+cup:BKK80_06850+cup:BKK80_15030+cup:BKK80_16120+cup:BKK80_26260+cup:BKK80_27095+cup:BKK80_31550",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
