"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kbl:CKBE_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00358",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kbl:CKBE_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00509",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kbl:CKBE_00416 / kbl:CKBE_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00416+kbl:CKBE_00417",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kbl:CKBE_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00174",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kbl:CKBE_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00655",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kbl:CKBE_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00320",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kbl:CKBE_00677 / kbl:CKBE_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00677+kbl:CKBE_00678",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kbl:CKBE_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00110",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kbl:CKBE_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00629",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kbl:CKBE_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00248",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kbl:CKBE_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00513",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kbl:CKBE_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00518",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kbl:CKBE_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00381",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kbl:CKBE_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00713",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kbl:CKBE_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00351",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kbl:CKBE_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00552",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kbl:CKBE_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00059",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kbl:CKBE_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00021",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kbl:CKBE_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00005",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
