"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dac:Daci_5384","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5384",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dac:Daci_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5018",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dac:Daci_4611 / dac:Daci_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4611+dac:Daci_4612",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dac:Daci_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0669",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dac:Daci_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2489",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dac:Daci_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2507",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dac:Daci_1288 / dac:Daci_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1288+dac:Daci_1289",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dac:Daci_5453","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5453",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dac:Daci_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1908",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dac:Daci_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1843",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dac:Daci_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2216",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dac:Daci_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4054",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dac:Daci_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5248",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dac:Daci_6003","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_6003",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dac:Daci_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4616",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dac:Daci_5415","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5415",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dac:Daci_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0831",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dac:Daci_5905","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5905",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dac:Daci_5481","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5481",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dac:Daci_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4767",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dac:Daci_0184 / dac:Daci_0351 / dac:Daci_0352 / dac:Daci_0353 / dac:Daci_1444 / dac:Daci_2093 / dac:Daci_5442","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0184+dac:Daci_0351+dac:Daci_0352+dac:Daci_0353+dac:Daci_1444+dac:Daci_2093+dac:Daci_5442",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dac:Daci_0184 / dac:Daci_0351 / dac:Daci_0352 / dac:Daci_0353 / dac:Daci_1444 / dac:Daci_2093 / dac:Daci_5442","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0184+dac:Daci_0351+dac:Daci_0352+dac:Daci_0353+dac:Daci_1444+dac:Daci_2093+dac:Daci_5442",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dac:Daci_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1908",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
