"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pox:MB84_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_24035",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pox:MB84_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_14165",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pox:MB84_19215 / pox:MB84_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_19215+pox:MB84_19220",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pox:MB84_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06730",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pox:MB84_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13045",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pox:MB84_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13930",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pox:MB84_01080 / pox:MB84_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01080+pox:MB84_01085",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pox:MB84_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08820",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pox:MB84_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_11190",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pox:MB84_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_11000",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pox:MB84_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_20925",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pox:MB84_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_20970",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pox:MB84_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13315",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pox:MB84_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01220",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pox:MB84_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_19240",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pox:MB84_04395 / pox:MB84_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_04395+pox:MB84_13440",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pox:MB84_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_05235",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pox:MB84_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08965",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pox:MB84_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01460",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
