"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nmw:NMAA_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0310",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nmw:NMAA_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0675",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nmw:NMAA_0557 / nmw:NMAA_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0557+nmw:NMAA_0560",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nmw:NMAA_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1202",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nmw:NMAA_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1241",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nmw:NMAA_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0074",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nmw:NMAA_0225 / nmw:NMAA_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0225+nmw:NMAA_0227",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nmw:NMAA_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1474",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nmw:NMAA_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1401",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nmw:NMAA_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0020",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nmw:NMAA_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1805",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nmw:NMAA_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1274",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nmw:NMAA_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1139",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nmw:NMAA_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0259",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nmw:NMAA_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0553",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nmw:NMAA_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1177",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nmw:NMAA_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1870",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nmw:NMAA_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0308",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nmw:NMAA_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1068",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nmw:NMAA_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0003",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
