"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","thk:CCZ27_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_10070",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","thk:CCZ27_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_02230",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","thk:CCZ27_04825 / thk:CCZ27_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04825+thk:CCZ27_04830",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","thk:CCZ27_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_16760",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","thk:CCZ27_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01680",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","thk:CCZ27_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04490",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","thk:CCZ27_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_00670",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","thk:CCZ27_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_02890",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","thk:CCZ27_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_10175",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","thk:CCZ27_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_03095",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","thk:CCZ27_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_13595",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","thk:CCZ27_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_11490",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","thk:CCZ27_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_03045",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","thk:CCZ27_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04805",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","thk:CCZ27_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_17265",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","thk:CCZ27_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_20380",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","thk:CCZ27_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_13135",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","thk:CCZ27_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_13470",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","thk:CCZ27_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04660",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","thk:CCZ27_21205 / thk:CCZ27_21215 / thk:CCZ27_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_21205+thk:CCZ27_21215+thk:CCZ27_21220",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","thk:CCZ27_21205 / thk:CCZ27_21215 / thk:CCZ27_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_21205+thk:CCZ27_21215+thk:CCZ27_21220",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","thk:CCZ27_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_10175",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","thk:CCZ27_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_20415",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","thk:CCZ27_04155 / thk:CCZ27_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04155+thk:CCZ27_04170",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","thk:CCZ27_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_00270",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","thk:CCZ27_03145 / thk:CCZ27_04150 / thk:CCZ27_04165 / thk:CCZ27_09370 / thk:CCZ27_11965 / thk:CCZ27_12035 / thk:CCZ27_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_03145+thk:CCZ27_04150+thk:CCZ27_04165+thk:CCZ27_09370+thk:CCZ27_11965+thk:CCZ27_12035+thk:CCZ27_22455",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","thk:CCZ27_04160 / thk:CCZ27_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04160+thk:CCZ27_04175",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","thk:CCZ27_04055 / thk:CCZ27_04995 / thk:CCZ27_07970 / thk:CCZ27_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04055+thk:CCZ27_04995+thk:CCZ27_07970+thk:CCZ27_10120",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","thk:CCZ27_11330 / thk:CCZ27_12920 / thk:CCZ27_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_11330+thk:CCZ27_12920+thk:CCZ27_14620",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","thk:CCZ27_07135 / thk:CCZ27_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_07135+thk:CCZ27_07140",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
