"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","psac:PSM36_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0435",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","psac:PSM36_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1804",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","psac:PSM36_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0758",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","psac:PSM36_0537 / psac:PSM36_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0537+psac:PSM36_1856",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","psac:PSM36_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0150",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","psac:PSM36_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1947",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","psac:PSM36_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0232",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","psac:PSM36_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1967",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","psac:PSM36_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2490",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","psac:PSM36_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1854",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","psac:PSM36_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0655",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
