"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aae:aq_305","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_305",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aae:aq_122","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_122",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aae:aq_1730 / aae:aq_953","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1730+aae:aq_953",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aae:aq_923","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_923",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aae:aq_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1068",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aae:aq_2141 / aae:aq_945","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2141+aae:aq_945",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aae:aq_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1677",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aae:aq_298","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_298",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aae:aq_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1257",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aae:aq_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1413",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aae:aq_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1293",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aae:aq_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1202",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
