"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","parr:EOJ32_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_15465",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","parr:EOJ32_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_09340",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","parr:EOJ32_05885 / parr:EOJ32_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_05885+parr:EOJ32_05905",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","parr:EOJ32_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_05145",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","parr:EOJ32_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_05965",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","parr:EOJ32_08595 / parr:EOJ32_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08595+parr:EOJ32_08605",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","parr:EOJ32_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13560",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","parr:EOJ32_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_15710",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","parr:EOJ32_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_05340",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","parr:EOJ32_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_04700",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","parr:EOJ32_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_11415",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","parr:EOJ32_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_09175",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","parr:EOJ32_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_01055",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","parr:EOJ32_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07985",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","parr:EOJ32_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07465",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","parr:EOJ32_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_04310",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","parr:EOJ32_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_09540",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","parr:EOJ32_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_11255",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","parr:EOJ32_04565 / parr:EOJ32_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_04565+parr:EOJ32_05090",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","parr:EOJ32_01145 / parr:EOJ32_08890 / parr:EOJ32_08895 / parr:EOJ32_11395 / parr:EOJ32_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_01145+parr:EOJ32_08890+parr:EOJ32_08895+parr:EOJ32_11395+parr:EOJ32_12230",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","parr:EOJ32_01145 / parr:EOJ32_08890 / parr:EOJ32_08895 / parr:EOJ32_11395 / parr:EOJ32_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_01145+parr:EOJ32_08890+parr:EOJ32_08895+parr:EOJ32_11395+parr:EOJ32_12230",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","parr:EOJ32_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_15710",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","parr:EOJ32_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_16510",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
