"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tki:TKV_c14930","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c14930",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tki:TKV_c11500","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c11500",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tki:TKV_c15840 / tki:TKV_c15850","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c15840+tki:TKV_c15850",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tki:TKV_c22780","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c22780",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tki:TKV_c20780","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c20780",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tki:TKV_c10130","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10130",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tki:TKV_c11510","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c11510",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tki:TKV_c00270","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00270",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tki:TKV_c01120","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c01120",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tki:TKV_c08040","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c08040",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tki:TKV_c11610","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c11610",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tki:TKV_c21130","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c21130",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tki:TKV_c02740","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02740",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tki:TKV_c15920","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c15920",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tki:TKV_c13690","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c13690",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tki:TKV_c14200","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c14200",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tki:TKV_c23870","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c23870",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tki:TKV_c20820","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c20820",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tki:TKV_c09590","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c09590",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tki:TKV_c05900 / tki:TKV_c05910 / tki:TKV_c05920","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c05900+tki:TKV_c05910+tki:TKV_c05920",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","tki:TKV_c20800","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c20800",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tki:TKV_c05900 / tki:TKV_c05910 / tki:TKV_c05920","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c05900+tki:TKV_c05910+tki:TKV_c05920",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tki:TKV_c00270","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00270",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","tki:TKV_c20800","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c20800",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","tki:TKV_c15750 / tki:TKV_c20200","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c15750+tki:TKV_c20200",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","tki:TKV_c06140 / tki:TKV_c16010","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c06140+tki:TKV_c16010",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","tki:TKV_c21840","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c21840",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
