"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kmr:108231605 / kmr:108245099","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231605+kmr:108245099",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","kmr:108236030 / kmr:108245750","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236030+kmr:108245750",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kmr:108249659","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108249659",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kmr:108229361 / kmr:108236248 / kmr:108250987 / kmr:108251761","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229361+kmr:108236248+kmr:108250987+kmr:108251761",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kmr:108233485 / kmr:108245646","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233485+kmr:108245646",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kmr:108232162","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108232162",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kmr:108241836 / kmr:108250666","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108241836+kmr:108250666",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kmr:108230336","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230336",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kmr:108238560 / kmr:108239447","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108238560+kmr:108239447",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kmr:108233012 / kmr:108247333","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233012+kmr:108247333",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kmr:108231308 / kmr:108231474","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231308+kmr:108231474",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kmr:108235381 / kmr:108244471","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108235381+kmr:108244471",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kmr:108251124 / kmr:108251142","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108251124+kmr:108251142",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kmr:108250030","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108250030",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kmr:108238882 / kmr:108249044","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108238882+kmr:108249044",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kmr:108233638 / kmr:108241103 / kmr:108243350","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233638+kmr:108241103+kmr:108243350",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kmr:108233006 / kmr:108244186","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233006+kmr:108244186",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kmr:108229382","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229382",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kmr:108238742 / kmr:108246607","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108238742+kmr:108246607",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kmr:108238358 / kmr:108241598","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108238358+kmr:108241598",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","kmr:108241598 / kmr:108243949","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108241598+kmr:108243949",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","kmr:108234464 / kmr:108236354 / kmr:108245092","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234464+kmr:108236354+kmr:108245092",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","kmr:108234464 / kmr:108236354 / kmr:108245092","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234464+kmr:108236354+kmr:108245092",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","kmr:108233012 / kmr:108247333","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233012+kmr:108247333",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","kmr:108249255","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108249255",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","kmr:108234877","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234877",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
