"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","jli:EXU32_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04120",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","jli:EXU32_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_06480",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","jli:EXU32_05325 / jli:EXU32_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05325+jli:EXU32_05330",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","jli:EXU32_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_10650",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","jli:EXU32_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_13740",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","jli:EXU32_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04950",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","jli:EXU32_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05480",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","jli:EXU32_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_14310",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","jli:EXU32_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01955",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","jli:EXU32_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04060",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","jli:EXU32_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05515",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","jli:EXU32_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01650",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","jli:EXU32_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_09140",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","jli:EXU32_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_06370",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","jli:EXU32_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02805",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","jli:EXU32_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05690",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","jli:EXU32_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05385",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","jli:EXU32_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_09495",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","jli:EXU32_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_10045",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","jli:EXU32_10160 / jli:EXU32_10165 / jli:EXU32_10170 / jli:EXU32_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_10160+jli:EXU32_10165+jli:EXU32_10170+jli:EXU32_16715",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","jli:EXU32_10160 / jli:EXU32_10165 / jli:EXU32_10170 / jli:EXU32_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_10160+jli:EXU32_10165+jli:EXU32_10170+jli:EXU32_16715",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","jli:EXU32_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_14310",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","jli:EXU32_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_16770",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","jli:EXU32_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_05010",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
