"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vfl:AL536_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_08690",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vfl:AL536_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_12865",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vfl:AL536_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17095",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vfl:AL536_14395 / vfl:AL536_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_14395+vfl:AL536_14400",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vfl:AL536_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_10090",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vfl:AL536_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_16205",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vfl:AL536_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_15170",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vfl:AL536_20225 / vfl:AL536_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20225+vfl:AL536_20230",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vfl:AL536_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_12195",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vfl:AL536_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_11830",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vfl:AL536_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_15945",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vfl:AL536_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07720",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vfl:AL536_17075 / vfl:AL536_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17075+vfl:AL536_18110",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vfl:AL536_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_08605",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vfl:AL536_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_16410",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vfl:AL536_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_04665",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vfl:AL536_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21865",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vfl:AL536_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20105",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vfl:AL536_06905 / vfl:AL536_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_06905+vfl:AL536_08420",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vfl:AL536_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_16690",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vfl:AL536_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09335",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vfl:AL536_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_11830",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","vfl:AL536_18885 / vfl:AL536_19365 / vfl:AL536_20035 / vfl:AL536_20425 / vfl:AL536_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18885+vfl:AL536_19365+vfl:AL536_20035+vfl:AL536_20425+vfl:AL536_21140",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","vfl:AL536_09485 / vfl:AL536_09510 / vfl:AL536_09520 / vfl:AL536_09540 / vfl:AL536_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09485+vfl:AL536_09510+vfl:AL536_09520+vfl:AL536_09540+vfl:AL536_09550",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","vfl:AL536_07805 / vfl:AL536_08865 / vfl:AL536_18905 / vfl:AL536_19340 / vfl:AL536_20435 / vfl:AL536_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07805+vfl:AL536_08865+vfl:AL536_18905+vfl:AL536_19340+vfl:AL536_20435+vfl:AL536_21165",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","vfl:AL536_08880 / vfl:AL536_18860 / vfl:AL536_19325 / vfl:AL536_20455 / vfl:AL536_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_08880+vfl:AL536_18860+vfl:AL536_19325+vfl:AL536_20455+vfl:AL536_21180",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","vfl:AL536_04705 / vfl:AL536_10370 / vfl:AL536_15075 / vfl:AL536_18085 / vfl:AL536_18095 / vfl:AL536_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_04705+vfl:AL536_10370+vfl:AL536_15075+vfl:AL536_18085+vfl:AL536_18095+vfl:AL536_20010",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","vfl:AL536_07820 / vfl:AL536_18525 / vfl:AL536_18550 / vfl:AL536_18560 / vfl:AL536_19280 / vfl:AL536_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07820+vfl:AL536_18525+vfl:AL536_18550+vfl:AL536_18560+vfl:AL536_19280+vfl:AL536_19295",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","vfl:AL536_16020 / vfl:AL536_18535 / vfl:AL536_18555 / vfl:AL536_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_16020+vfl:AL536_18535+vfl:AL536_18555+vfl:AL536_18565",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","vfl:AL536_03315 / vfl:AL536_14425 / vfl:AL536_14435 / vfl:AL536_19125 / vfl:AL536_19130 / vfl:AL536_19135 / vfl:AL536_19140 / vfl:AL536_19150 / vfl:AL536_19160 / vfl:AL536_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03315+vfl:AL536_14425+vfl:AL536_14435+vfl:AL536_19125+vfl:AL536_19130+vfl:AL536_19135+vfl:AL536_19140+vfl:AL536_19150+vfl:AL536_19160+vfl:AL536_19285",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","vfl:AL536_02035 / vfl:AL536_02280 / vfl:AL536_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02035+vfl:AL536_02280+vfl:AL536_14440",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","vfl:AL536_08485 / vfl:AL536_09500 / vfl:AL536_09535 / vfl:AL536_09560 / vfl:AL536_18225 / vfl:AL536_19120 / vfl:AL536_19145 / vfl:AL536_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_08485+vfl:AL536_09500+vfl:AL536_09535+vfl:AL536_09560+vfl:AL536_18225+vfl:AL536_19120+vfl:AL536_19145+vfl:AL536_19155",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","vfl:AL536_14120 / vfl:AL536_14125 / vfl:AL536_18875 / vfl:AL536_20025 / vfl:AL536_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_14120+vfl:AL536_14125+vfl:AL536_18875+vfl:AL536_20025+vfl:AL536_20440",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","vfl:AL536_02275 / vfl:AL536_07760 / vfl:AL536_08480 / vfl:AL536_09480 / vfl:AL536_09490 / vfl:AL536_09495 / vfl:AL536_09505 / vfl:AL536_09515 / vfl:AL536_09525 / vfl:AL536_09530 / vfl:AL536_09545 / vfl:AL536_09555 / vfl:AL536_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02275+vfl:AL536_07760+vfl:AL536_08480+vfl:AL536_09480+vfl:AL536_09490+vfl:AL536_09495+vfl:AL536_09505+vfl:AL536_09515+vfl:AL536_09525+vfl:AL536_09530+vfl:AL536_09545+vfl:AL536_09555+vfl:AL536_14430",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","vfl:AL536_07800 / vfl:AL536_18910 / vfl:AL536_19345 / vfl:AL536_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07800+vfl:AL536_18910+vfl:AL536_19345+vfl:AL536_21160",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","vfl:AL536_18880 / vfl:AL536_20030 / vfl:AL536_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18880+vfl:AL536_20030+vfl:AL536_20430",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","vfl:AL536_09370 / vfl:AL536_15675 / vfl:AL536_18060 / vfl:AL536_18065 / vfl:AL536_18070 / vfl:AL536_18075 / vfl:AL536_18080 / vfl:AL536_18090 / vfl:AL536_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09370+vfl:AL536_15675+vfl:AL536_18060+vfl:AL536_18065+vfl:AL536_18070+vfl:AL536_18075+vfl:AL536_18080+vfl:AL536_18090+vfl:AL536_19965",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","vfl:AL536_09310 / vfl:AL536_10375 / vfl:AL536_19945 / vfl:AL536_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09310+vfl:AL536_10375+vfl:AL536_19945+vfl:AL536_19955",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","vfl:AL536_19950 / vfl:AL536_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_19950+vfl:AL536_19960",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","vfl:AL536_18520 / vfl:AL536_18530 / vfl:AL536_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18520+vfl:AL536_18530+vfl:AL536_18545",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","vfl:AL536_16495 / vfl:AL536_16500 / vfl:AL536_16505 / vfl:AL536_16510 / vfl:AL536_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_16495+vfl:AL536_16500+vfl:AL536_16505+vfl:AL536_16510+vfl:AL536_19290",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
